ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.69909,0.106179,-0.052825,-0.0103613,0.495013,0.200765,0.845309,-0.293184,0.274403,0.323721,0.85671,-0.691863,0.103738,-0.0528956,1833
1,-0.698132,0.942478,-0.942478,0.733038,-0.687059,0.115403,-0.0763941,-0.0103613,0.495013,0.200765,0.845309,-0.299371,0.301478,0.334929,0.841018,-0.680765,0.112465,-0.0747283,1843
0,-0.942478,0.698132,-0.942478,0.733038,-0.701939,0.108169,-0.0523026,0.00726905,0.501875,0.18959,0.843874,-0.287325,0.290146,0.321521,0.854333,-0.694579,0.104812,-0.0533257,1861
1,-0.698132,0.942478,-0.942478,0.733038,-0.690047,0.117341,-0.0759626,0.00726905,0.501875,0.18959,0.843874,-0.292786,0.31733,0.332759,0.838361,-0.683469,0.113471,-0.0751793,1871
0,-0.942478,0.698132,-0.942478,0.733038,-0.7047,0.110327,-0.0510704,0.025537,0.509032,0.174539,0.842479,-0.262341,0.319381,0.313169,0.855043,-0.697575,0.106412,-0.0533114,1888
1,-0.698132,0.942478,-0.942478,0.733038,-0.692906,0.119297,-0.0748565,0.025537,0.509032,0.174539,0.842479,-0.266865,0.34612,0.32369,0.839171,-0.686509,0.114992,-0.0752188,1899
0,-0.942478,0.698132,-0.942478,0.733038,-0.706711,0.111867,-0.0498849,0.0387791,0.513195,0.162838,0.84179,-0.208823,0.367559,0.293733,0.85733,-0.700316,0.108074,-0.0528861,1916
1,-0.698132,0.942478,-0.942478,0.733038,-0.694934,0.120665,-0.0737437,0.0387791,0.513195,0.162838,0.84179,-0.212379,0.393137,0.302138,0.842052,-0.689292,0.116535,-0.0748607,1926
0,-0.942478,0.698132,-0.942478,0.733038,-0.708443,0.112878,-0.0484788,0.0505497,0.516838,0.156912,0.840061,-0.0402426,0.431726,0.213163,0.875531,-0.702836,0.10972,-0.0521216,1944
1,-0.698132,0.942478,-0.942478,0.733038,-0.696771,0.12173,-0.0723687,0.0505497,0.516838,0.156912,0.840061,-0.0444499,0.455202,0.216155,0.862608,-0.691856,0.118075,-0.0741587,1954
0,-0.942478,0.698132,-0.942478,0.733038,-0.709952,0.113416,-0.0468637,0.0578626,0.516994,0.148915,0.840948,0.017362,0.444164,0.180182,0.877469,-0.705284,0.111261,-0.0508991,1972
1,-0.698132,0.942478,-0.942478,0.733038,-0.698152,0.122111,-0.0707483,0.0578626,0.516994,0.148915,0.840948,0.01309,0.467535,0.182157,0.864904,-0.69434,0.119534,-0.0729851,1982
0,-0.942478,0.698132,-0.942478,0.733038,-0.71088,0.113567,-0.0453184,0.0644908,0.515011,0.146517,0.842103,0.0268486,0.446418,0.171807,0.877766,-0.707182,0.112349,-0.0496021,1999
1,-0.698132,0.942478,-0.942478,0.733038,-0.698925,0.122344,-0.0690962,0.0644908,0.515011,0.146517,0.842103,0.0228022,0.469782,0.174041,0.865156,-0.696212,0.120554,-0.0717001,2009
0,-0.942478,0.698132,-0.942478,0.733038,-0.71187,0.113979,-0.0435707,0.0693505,0.510862,0.144347,0.844615,0.0446288,0.437968,0.160513,0.883418,-0.708686,0.113099,-0.0482168,2027
1,-0.698132,0.942478,-0.942478,0.733038,-0.699641,0.122798,-0.0671932,0.0693505,0.510862,0.144347,0.844615,0.0406864,0.461414,0.162787,0.871173,-0.697642,0.121289,-0.0702843,2037
0,-0.942478,0.698132,-0.942478,0.733038,-0.713812,0.115974,-0.0414578,0.0731748,0.504517,0.138238,0.849116,0.0511603,0.435577,0.155111,0.885209,-0.710015,0.11375,-0.0466908,2055
1,-0.698132,0.942478,-0.942478,0.733038,-0.701126,0.124622,-0.0649013,0.0731748,0.504517,0.138238,0.849116,0.0473566,0.459059,0.157565,0.873038,-0.698813,0.121922,-0.0686852,2066
0,-0.942478,0.698132,-0.942478,0.733038,-0.716282,0.11738,-0.0398036,0.086183,0.499392,0.132008,0.851912,0.0508718,0.429887,0.152585,0.888441,-0.711475,0.114721,-0.0449653,2083
1,-0.698132,0.942478,-0.942478,0.733038,-0.703213,0.126096,-0.0630108,0.086183,0.499392,0.132008,0.851912,0.047249,0.453417,0.155422,0.87637,-0.700027,0.122858,-0.0668454,2093
0,-0.942478,0.698132,-0.942478,0.733038,-0.718228,0.117507,-0.0378878,0.099113,0.493925,0.125154,0.854723,0.059618,0.425795,0.14556,0.891043,-0.713206,0.115838,-0.0431379,2110
1,-0.698132,0.942478,-0.942478,0.733038,-0.704755,0.126247,-0.0608541,0.099113,0.493925,0.125154,0.854723,0.0561731,0.449384,0.148637,0.879094,-0.701452,0.123957,-0.0648617,2120
0,-0.942478,0.698132,-0.942478,0.733038,-0.719795,0.11762,-0.0362607,0.108645,0.49146,0.129011,0.854412,0.0582622,0.425481,0.145369,0.891313,-0.714981,0.116695,-0.041352,2138
1,-0.698132,0.942478,-0.942478,0.733038,-0.706241,0.126791,-0.05901,0.108645,0.49146,0.129011,0.854412,0.0550268,0.449073,0.148999,0.879264,-0.702948,0.124863,-0.0629044,2149
0,-0.942478,0.698132,-0.942478,0.733038,-0.721673,0.117972,-0.0348109,0.114479,0.48763,0.133333,0.855181,0.0673913,0.421827,0.142904,0.892804,-0.71676,0.117307,-0.0395907,2166
1,-0.698132,0.942478,-0.942478,0.733038,-0.707973,0.127492,-0.0573279,0.114479,0.48763,0.133333,0.855181,0.0642101,0.445441,0.146782,0.88086,-0.704516,0.12564,-0.06096,2176
0,-0.942478,0.698132,-0.942478,0.733038,-0.723698,0.118166,-0.0338372,0.121112,0.483256,0.135327,0.856436,0.0593593,0.415779,0.150168,0.895016,-0.718719,0.117821,-0.0378167,2193
1,-0.698132,0.942478,-0.942478,0.733038,-0.70979,0.127943,-0.0561154,0.121112,0.483256,0.135327,0.856436,0.0562775,0.439396,0.154787,0.883066,-0.70627,0.126378,-0.0589782,2203
0,-0.942478,0.698132,-0.942478,0.733038,-0.725665,0.118268,-0.0332372,0.129062,0.479569,0.136046,0.857233,0.0624415,0.409967,0.152049,0.897168,-0.720555,0.11814,-0.0364337,2221
1,-0.698132,0.942478,-0.942478,0.733038,-0.711569,0.128273,-0.0552944,0.129062,0.479569,0.136046,0.857233,0.0593663,0.4336,0.15703,0.88533,-0.707921,0.126915,-0.057395,2232
0,-0.942478,0.698132,-0.942478,0.733038,-0.727541,0.11819,-0.0330262,0.136974,0.475408,0.133994,0.858645,0.0760955,0.351843,0.139939,0.922406,-0.722431,0.118369,-0.0353524,2249
1,-0.698132,0.942478,-0.942478,0.733038,-0.713191,0.128289,-0.0548765,0.136974,0.475408,0.133994,0.858645,0.0727941,0.375497,0.145381,0.912451,-0.709609,0.127344,-0.0561139,2259
0,-0.942478,0.698132,-0.942478,0.733038,-0.729213,0.117825,-0.0330105,0.141044,0.470272,0.131359,0.861218,0.0864073,0.317293,0.131184,0.935227,-0.724331,0.118427,-0.0345672,2277
1,-0.698132,0.942478,-0.942478,0.733038,-0.714552,0.127883,-0.0546717,0.141044,0.470272,0.131359,0.861218,0.0830347,0.340762,0.13688,0.926418,-0.711298,0.127547,-0.0551337,2287
0,-0.942478,0.698132,-0.942478,0.733038,-0.73062,0.11752,-0.0333963,0.139635,0.463864,0.130847,0.864992,0.0918858,0.312285,0.128668,0.936739,-0.726264,0.118373,-0.0341182,2305
1,-0.698132,0.942478,-0.942478,0.733038,-0.715615,0.127494,-0.0548607,0.139635,0.463864,0.130847,0.864992,0.0885573,0.335779,0.134505,0.928073,-0.712972,0.127567,-0.0544846,2315
0,-0.942478,0.698132,-0.942478,0.733038,-0.731883,0.117437,-0.0338767,0.137854,0.456722,0.132298,0.868849,0.0925383,0.306652,0.127826,0.938649,-0.727846,0.118229,-0.0340294,2333
1,-0.698132,0.942478,-0.942478,0.733038,-0.716532,0.127409,-0.0550955,0.137854,0.456722,0.132298,0.868849,0.0892101,0.330181,0.133789,0.93012,-0.714294,0.127445,-0.0542135,2342
0,-0.942478,0.698132,-0.942478,0.733038,-0.733161,0.117799,-0.034473,0.136783,0.449203,0.135222,0.87248,0.0805935,0.304971,0.133082,0.939567,-0.72932,0.118066,-0.0341415,2360
1,-0.698132,0.942478,-0.942478,0.733038,-0.717471,0.127855,-0.0554026,0.136783,0.449203,0.135222,0.87248,0.0771734,0.32859,0.139477,0.930924,-0.715481,0.127305,-0.05412,2370
0,-0.942478,0.698132,-0.942478,0.733038,-0.734419,0.118735,-0.0351556,0.138016,0.44174,0.136677,0.875863,0.0792466,0.30558,0.135974,0.93907,-0.730777,0.118068,-0.0344267,2388
1,-0.698132,0.942478,-0.942478,0.733038,-0.718379,0.128861,-0.0557834,0.138016,0.44174,0.136677,0.875863,0.0758167,0.329324,0.142408,0.930332,-0.716619,0.127347,-0.054161,2399
0,-0.942478,0.698132,-0.942478,0.733038,-0.735393,0.119222,-0.0362251,0.142392,0.434472,0.136881,0.878762,0.0743688,0.306137,0.140121,0.938678,-0.732067,0.118367,-0.0349828,2416
1,-0.698132,0.942478,-0.942478,0.733038,-0.718999,0.129431,-0.0565315,0.142392,0.434472,0.136881,0.878762,0.0709158,0.329995,0.146737,0.929808,-0.7176,0.127695,-0.0544685,2425
0,-0.942478,0.698132,-0.942478,0.733038,-0.736079,0.119917,-0.0375295,0.14701,0.427464,0.137172,0.881389,0.0766713,0.298884,0.139873,0.940864,-0.733222,0.118807,-0.035736,2444
1,-0.698132,0.942478,-0.942478,0.733038,-0.719351,0.130216,-0.0575159,0.14701,0.427464,0.137172,0.881389,0.0731877,0.322792,0.14655,0.932187,-0.718446,0.128197,-0.054958,2453
0,-0.942478,0.698132,-0.942478,0.733038,-0.736474,0.120334,-0.039066,0.150804,0.419471,0.137916,0.884467,0.0785292,0.304547,0.142759,0.938459,-0.73425,0.119313,-0.0366735,2472
1,-0.698132,0.942478,-0.942478,0.733038,-0.719378,0.130717,-0.0586945,0.150804,0.419471,0.137916,0.884467,0.0751032,0.328578,0.149477,0.929545,-0.71916,0.128771,-0.0556165,2482
0,-0.942478,0.698132,-0.942478,0.733038,-0.736497,0.120536,-0.0407994,0.152141,0.41108,0.138482,0.888082,0.081732,0.296342,0.142391,0.940865,-0.735048,0.119872,-0.0379412,2499
1,-0.698132,0.942478,-0.942478,0.733038,-0.71902,0.130934,-0.06008,0.152141,0.41108,0.138482,0.888082,0.0782737,0.320425,0.149196,0.93217,-0.719615,0.129405,-0.0565681,2509
0,-0.942478,0.698132,-0.942478,0.733038,-0.736276,0.121086,-0.0426932,0.151713,0.401637,0.139285,0.89234,0.079298,0.299072,0.146105,0.939639,-0.735484,0.120351,-0.039346,2527
1,-0.698132,0.942478,-0.942478,0.733038,-0.718381,0.131467,-0.0615962,0.151713,0.401637,0.139285,0.89234,0.0758701,0.323266,0.153036,0.930765,-0.719715,0.129923,-0.0576689,2536
0,-0.942478,0.698132,-0.942478,0.733038,-0.735755,0.121609,-0.044711,0.151256,0.391988,0.141547,0.896343,0.0783175,0.296923,0.148304,0.940058,-0.735633,0.120786,-0.0408656,2555
1,-0.698132,0.942478,-0.942478,0.733038,-0.717466,0.132043,-0.0632037,0.151256,0.391988,0.141547,0.896343,0.0748869,0.321208,0.155287,0.931184,-0.719528,0.130388,-0.0588776,2565
0,-0.942478,0.698132,-0.942478,0.733038,-0.735087,0.122619,-0.0465579,0.148892,0.381274,0.142079,0.901263,0.0736905,0.289522,0.150788,0.942343,-0.735479,0.121255,-0.0426885,2583
1,-0.698132,0.942478,-0.942478,0.733038,-0.716343,0.132978,-0.0646318,0.148892,0.381274,0.142079,0.901263,0.0702174,0.313903,0.157926,0.933592,-0.718987,0.130877,-0.0603363,2592
0,-0.942478,0.698132,-0.942478,0.733038,-0.734222,0.123447,-0.0486868,0.149304,0.373338,0.14101,0.904678,0.0718377,0.29442,0.154381,0.940384,-0.735112,0.121868,-0.0445605,2611
1,-0.698132,0.942478,-0.942478,0.733038,-0.715125,0.133721,-0.0664369,0.149304,0.373338,0.14101,0.904678,0.0684382,0.318919,0.161462,0.931417,-0.718248,0.131471,-0.061864,2620
0,-0.942478,0.698132,-0.942478,0.733038,-0.733109,0.124275,-0.0506688,0.150937,0.366599,0.14123,0.907126,0.0706754,0.284619,0.154022,0.943544,-0.734476,0.122636,-0.0466339,2638
1,-0.698132,0.942478,-0.942478,0.733038,-0.713735,0.134557,-0.0681128,0.150937,0.366599,0.14123,0.907126,0.0672404,0.309207,0.161144,0.934828,-0.717239,0.132213,-0.0635803,2648
0,-0.942478,0.698132,-0.942478,0.733038,-0.731827,0.125025,-0.0526509,0.152258,0.36211,0.141772,0.908622,0.0708756,0.276704,0.153608,0.945947,-0.733691,0.12343,-0.0485757,2666
1,-0.698132,0.942478,-0.942478,0.733038,-0.712279,0.135336,-0.0698819,0.152258,0.36211,0.141772,0.908622,0.0674071,0.301358,0.160742,0.937444,-0.716156,0.132996,-0.0652192,2675
0,-0.942478,0.698132,-0.942478,0.733038,-0.730495,0.12594,-0.0546141,0.153946,0.359523,0.141106,0.909469,0.0758864,0.230304,0.142173,0.959681,-0.732714,0.124248,-0.0505148,2694
1,-0.698132,0.942478,-0.942478,0.733038,-0.710831,0.136234,-0.0717228,0.153946,0.359523,0.141106,0.909469,0.0720732,0.254804,0.149458,0.95265,-0.714945,0.133824,-0.066903,2703
0,-0.942478,0.698132,-0.942478,0.733038,-0.729074,0.127029,-0.0565408,0.154284,0.357726,0.135892,0.910913,0.0730733,0.224878,0.141712,0.961253,-0.731546,0.125115,-0.0524444,2722
1,-0.698132,0.942478,-0.942478,0.733038,-0.709257,0.13706,-0.0736293,0.154284,0.357726,0.135892,0.910913,0.0692411,0.249415,0.149127,0.954337,-0.713583,0.134653,-0.0686427,2732
0,-0.942478,0.698132,-0.942478,0.733038,-0.727223,0.127674,-0.0587052,0.155116,0.357504,0.134903,0.911006,0.0643007,0.230383,0.144322,0.960188,-0.730193,0.126049,-0.0544503,2749
1,-0.698132,0.942478,-0.942478,0.733038,-0.707383,0.13767,-0.0757865,0.155116,0.357504,0.134903,0.911006,0.0605461,0.255041,0.151993,0.952988,-0.712068,0.135499,-0.0705183,2759
0,-0.942478,0.698132,-0.942478,0.733038,-0.725339,0.128378,-0.0608409,0.154557,0.357093,0.132777,0.911574,0.0607937,0.237754,0.146097,0.958349,-0.728696,0.126832,-0.0564374,2777
1,-0.698132,0.942478,-0.942478,0.733038,-0.70545,0.138255,-0.0779352,0.154557,0.357093,0.132777,0.911574,0.0571588,0.262504,0.153843,0.950872,-0.710461,0.136208,-0.0724241,2786
0,-0.942478,0.698132,-0.942478,0.733038,-0.72329,0.129226,-0.0630082,0.153968,0.356125,0.130166,0.912428,0.0596861,0.238764,0.144878,0.958353,-0.727067,0.127641,-0.0584722,2805
1,-0.698132,0.942478,-0.942478,0.733038,-0.703324,0.138956,-0.0800969,0.153968,0.356125,0.130166,0.912428,0.0561232,0.263553,0.152637,0.950837,-0.70874,0.136919,-0.074411,2815
0,-0.942478,0.698132,-0.942478,0.733038,-0.721059,0.129905,-0.0652707,0.154032,0.356443,0.131192,0.912147,0.0594184,0.237554,0.14302,0.958949,-0.725137,0.128489,-0.0607184,2833
1,-0.698132,0.942478,-0.942478,0.733038,-0.70112,0.139689,-0.0823608,0.154032,0.356443,0.131192,0.912147,0.0558967,0.262363,0.150775,0.951477,-0.706736,0.137679,-0.0766224,2842
0,-0.942478,0.698132,-0.942478,0.733038,-0.718809,0.130784,-0.0675112,0.15533,0.357749,0.130995,0.911443,0.0588236,0.241127,0.143379,0.95804,-0.723171,0.129243,-0.0628296,2861
1,-0.698132,0.942478,-0.942478,0.733038,-0.69892,0.14059,-0.084646,0.15533,0.357749,0.130995,0.911443,0.0553636,0.265965,0.151127,0.950452,-0.704738,0.138394,-0.0787203,2870
0,-0.942478,0.698132,-0.942478,0.733038,-0.716514,0.131996,-0.0698169,0.15711,0.35916,0.130611,0.910638,0.0573268,0.241658,0.143433,0.957989,-0.721161,0.130008,-0.0648891,2888
1,-0.698132,0.942478,-0.942478,0.733038,-0.696676,0.141825,-0.086998,0.15711,0.35916,0.130611,0.910638,0.0538844,0.266502,0.151254,0.950366,-0.702727,0.139142,-0.0807866,2899
0,-0.942478,0.698132,-0.942478,0.733038,-0.714298,0.133943,-0.0720934,0.159169,0.361216,0.129421,0.909636,0.0586481,0.246854,0.143785,0.95653,-0.718848,0.131039,-0.0672741,2916
1,-0.698132,0.942478,-0.942478,0.733038,-0.694526,0.143764,-0.0893547,0.159169,0.361216,0.129421,0.909636,0.0552775,0.271703,0.151595,0.948758,-0.70043,0.140162,-0.0831979,2925
0,-0.942478,0.698132,-0.942478,0.733038,-0.711954,0.135495,-0.0746159,0.162142,0.363357,0.126812,0.908625,0.0602523,0.248249,0.142858,0.956208,-0.716649,0.132275,-0.0695349,2944
1,-0.698132,0.942478,-0.942478,0.733038,-0.692232,0.145255,-0.0919679,0.162142,0.363357,0.126812,0.908625,0.0569149,0.27308,0.150711,0.948406,-0.698265,0.141392,-0.0855006,2953
0,-0.942478,0.698132,-0.942478,0.733038,-0.709626,0.137493,-0.0770362,0.161466,0.36533,0.122896,0.908493,0.0609234,0.249921,0.141299,0.955961,-0.714458,0.133677,-0.0718794,2972
1,-0.698132,0.942478,-0.942478,0.733038,-0.689929,0.147057,-0.0945261,0.161466,0.36533,0.122896,0.908493,0.0576426,0.274738,0.14922,0.948119,-0.696106,0.142747,-0.0879091,2982
0,-0.942478,0.698132,-0.942478,0.733038,-0.707008,0.139134,-0.0797519,0.160302,0.365313,0.117975,0.909358,0.0565404,0.251274,0.140084,0.956055,-0.712205,0.135297,-0.0742572,2999
1,-0.698132,0.942478,-0.942478,0.733038,-0.687244,0.148429,-0.097311,0.160302,0.365313,0.117975,0.909358,0.0533322,0.276102,0.148179,0.948138,-0.693872,0.144264,-0.0903659,3009
0,-0.942478,0.698132,-0.942478,0.733038,-0.70455,0.14042,-0.0827216,0.159655,0.364383,0.113741,0.910384,0.0563817,0.250983,0.136498,0.956659,-0.709854,0.136968,-0.0767382,3027
1,-0.698132,0.942478,-0.942478,0.733038,-0.684693,0.149485,-0.100296,0.159655,0.364383,0.113741,0.910384,0.0532475,0.275815,0.144596,0.94878,-0.69151,0.14579,-0.0929142,3036
0,-0.942478,0.698132,-0.942478,0.733038,-0.702329,0.141885,-0.0858617,0.160573,0.363972,0.108042,0.91108,0.0553424,0.252603,0.133093,0.956773,-0.707372,0.138619,-0.0794838,3055
1,-0.698132,0.942478,-0.942478,0.733038,-0.682385,0.150678,-0.103475,0.160573,0.363972,0.108042,0.91108,0.0523244,0.277457,0.141194,0.948864,-0.688991,0.147261,-0.0957152,3065
0,-0.942478,0.698132,-0.942478,0.733038,-0.700105,0.143125,-0.0891423,0.160819,0.362497,0.104391,0.91205,0.0550664,0.25291,0.128401,0.957349,-0.704865,0.140258,-0.0825204,3083
1,-0.698132,0.942478,-0.942478,0.733038,-0.680057,0.151729,-0.106732,0.160819,0.362497,0.104391,0.91205,0.0521748,0.277787,0.136501,0.949463,-0.68642,0.148685,-0.0987915,3092
0,-0.942478,0.698132,-0.942478,0.733038,-0.697713,0.144048,-0.0924579,0.159116,0.360688,0.104778,0.913021,0.0544753,0.254876,0.125555,0.957239,-0.702547,0.141618,-0.0855045,3111
1,-0.698132,0.942478,-0.942478,0.733038,-0.677596,0.152626,-0.109981,0.159116,0.360688,0.104778,0.913021,0.0517025,0.279783,0.133642,0.949309,-0.684036,0.149878,-0.101786,3120
0,-0.942478,0.698132,-0.942478,0.733038,-0.695394,0.145039,-0.0956904,0.154997,0.358451,0.104693,0.914619,0.0526849,0.257613,0.124687,0.95672,-0.700322,0.142769,-0.0884922,3139
1,-0.698132,0.942478,-0.942478,0.733038,-0.675186,0.15352,-0.113156,0.154997,0.358451,0.104693,0.914619,0.0500055,0.282559,0.132747,0.948704,-0.681745,0.150909,-0.10476,3148
0,-0.942478,0.698132,-0.942478,0.733038,-0.693158,0.146215,-0.0987876,0.151291,0.35683,0.104134,0.915936,0.0502936,0.256122,0.123167,0.957446,-0.69785,0.143903,-0.0918482,3166
1,-0.698132,0.942478,-0.942478,0.733038,-0.672879,0.154586,-0.116223,0.151291,0.35683,0.104134,0.915936,0.0476448,0.281106,0.131167,0.949476,-0.679198,0.151923,-0.108089,3175
0,-0.942478,0.698132,-0.942478,0.733038,-0.690968,0.147311,-0.101841,0.149912,0.357193,0.10437,0.915995,0.0486638,0.259092,0.123218,0.956724,-0.695575,0.144949,-0.0949731,3194
1,-0.698132,0.942478,-0.942478,0.733038,-0.670705,0.15567,-0.119302,0.149912,0.357193,0.10437,0.915995,0.0460804,0.284115,0.131103,0.948666,-0.676865,0.152876,-0.111193,3203
0,-0.942478,0.698132,-0.942478,0.733038,-0.689009,0.148723,-0.104709,0.149872,0.358345,0.10141,0.915884,0.0472795,0.260899,0.122793,0.956357,-0.693358,0.14605,-0.0980783,3222
1,-0.698132,0.942478,-0.942478,0.733038,-0.668759,0.156939,-0.122252,0.149872,0.358345,0.10141,0.915884,0.0447438,0.285947,0.130592,0.94825,-0.674615,0.153894,-0.114301,3232
0,-0.942478,0.698132,-0.942478,0.733038,-0.687034,0.149884,-0.107455,0.151056,0.360131,0.099504,0.915198,0.067177,0.327431,0.131127,0.933318,-0.691079,0.147312,-0.101305,3249
1,-0.698132,0.942478,-0.942478,0.733038,-0.666834,0.158037,-0.125085,0.151056,0.360131,0.099504,0.915198,0.0652055,0.352214,0.137722,0.923432,-0.672325,0.155063,-0.117559,3259
0,-0.942478,0.698132,-0.942478,0.733038,-0.685255,0.150986,-0.110036,0.15107,0.362203,0.0971179,0.914634,0.0668091,0.328401,0.129545,0.933224,-0.689068,0.148492,-0.104194,3277
1,-0.698132,0.942478,-0.942478,0.733038,-0.665113,0.159032,-0.127781,0.15107,0.362203,0.0971179,0.914634,0.0648856,0.353183,0.136131,0.92332,-0.670326,0.156164,-0.120501,3287
0,-0.942478,0.698132,-0.942478,0.733038,-0.683619,0.151997,-0.112522,0.150896,0.364047,0.0949336,0.91416,0.0668961,0.334068,0.128637,0.93133,-0.687215,0.149617,-0.106842,3305
1,-0.698132,0.942478,-0.942478,0.733038,-0.663528,0.15994,-0.130371,0.150896,0.364047,0.0949336,0.91416,0.0650564,0.358809,0.135159,0.921279,-0.668495,0.1572,-0.123215,3315
0,-0.942478,0.698132,-0.942478,0.733038,-0.6821,0.15304,-0.114805,0.151143,0.366632,0.0930039,0.913284,0.0676844,0.339303,0.127201,0.929577,-0.685339,0.15077,-0.109556,3333
1,-0.698132,0.942478,-0.942478,0.733038,-0.662094,0.160907,-0.132784,0.151143,0.366632,0.0930039,0.913284,0.0659179,0.364001,0.133654,0.919399,-0.666659,0.158264,-0.126014,3342
0,-0.942478,0.698132,-0.942478,0.733038,-0.680748,0.154049,-0.11691,0.152012,0.369332,0.0908769,0.912265,0.0673793,0.341425,0.125532,0.929048,-0.683577,0.151875,-0.112072,3361
1,-0.698132,0.942478,-0.942478,0.733038,-0.660833,0.161842,-0.13502,0.152012,0.369332,0.0908769,0.912265,0.0656773,0.366108,0.131998,0.918819,-0.664952,0.159287,-0.12863,3370
0,-0.942478,0.698132,-0.942478,0.733038,-0.679519,0.154695,-0.1189,0.152397,0.371936,0.0893015,0.911298,0.0677748,0.342587,0.123469,0.928868,-0.682024,0.152887,-0.11434,3389
1,-0.698132,0.942478,-0.942478,0.733038,-0.659696,0.162433,-0.137135,0.152397,0.371936,0.0893015,0.911298,0.0661225,0.367261,0.129949,0.918619,-0.663461,0.160225,-0.131,3398
0,-0.942478,0.698132,-0.942478,0.733038,-0.678456,0.155145,-0.120814,0.153635,0.374389,0.0888771,0.910126,0.0667833,0.343654,0.122195,0.928714,-0.680547,0.153835,-0.11669,3416
1,-0.698132,0.942478,-0.942478,0.733038,-0.658731,0.162903,-0.139146,0.153635,0.374389,0.0888771,0.910126,0.0651907,0.36832,0.128745,0.918431,-0.662062,0.161116,-0.133463,3425
0,-0.942478,0.698132,-0.942478,0.733038,-0.677505,0.155414,-0.122692,0.155311,0.376838,0.090383,0.908682,0.0676593,0.346114,0.121377,0.927844,-0.679316,0.154547,-0.118757,3444
1,-0.698132,0.942478,-0.942478,0.733038,-0.657898,0.163297,-0.141098,0.155311,0.376838,0.090383,0.908682,0.0661012,0.37075,0.127947,0.917499,-0.660912,0.161808,-0.135626,3453
0,-0.942478,0.698132,-0.942478,0.733038,-0.676676,0.155609,-0.124522,0.155599,0.378696,0.0933559,0.907559,0.065186,0.348234,0.123115,0.926999,-0.678221,0.155082,-0.120733,3472
1,-0.698132,0.942478,-0.942478,0.733038,-0.657178,0.163661,-0.142971,0.155599,0.378696,0.0933559,0.907559,0.0636685,0.372846,0.129808,0.91656,-0.659908,0.162382,-0.137684,3482
0,-0.942478,0.698132,-0.942478,0.733038,-0.675805,0.155731,-0.126236,0.155849,0.379423,0.0972326,0.906805,0.0660212,0.350076,0.124454,0.926067,-0.677244,0.155469,-0.122615,3500
1,-0.698132,0.942478,-0.942478,0.733038,-0.65638,0.163987,-0.14467,0.155849,0.379423,0.0972326,0.906805,0.064477,0.374657,0.131164,0.915571,-0.659018,0.162848,-0.139625,3509
