ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.28916,-0.508072,1.12398,-0.0302099,0.910006,0.154699,-0.383464,0.0350217,0.929381,0.281657,-0.235995,4.28575,-0.51084,1.12849,13837
1,-0.698132,0.942478,-0.942478,0.733038,4.26943,-0.512937,1.14328,-0.0302099,0.910006,0.154699,-0.383464,0.0355113,0.922009,0.282383,-0.262484,4.26682,-0.514473,1.14594,13844
0,-0.942478,0.698132,-0.942478,0.733038,4.29004,-0.507068,1.12127,-0.0324873,0.902158,0.154109,-0.401629,0.0326227,0.925457,0.286789,-0.245391,4.28694,-0.509951,1.12678,13865
1,-0.698132,0.942478,-0.942478,0.733038,4.27112,-0.51218,1.14129,-0.0324873,0.902158,0.154109,-0.401629,0.0329573,0.917851,0.287366,-0.271818,4.26835,-0.513955,1.14451,13874
0,-0.942478,0.698132,-0.942478,0.733038,4.29075,-0.506306,1.11831,-0.0391863,0.892832,0.152437,-0.421993,0.0319081,0.899267,0.290184,-0.32572,4.288,-0.508874,1.12474,13892
1,-0.698132,0.942478,-0.942478,0.733038,4.27279,-0.511872,1.13909,-0.0391863,0.892832,0.152437,-0.421993,0.0319871,0.889618,0.28895,-0.352227,4.26992,-0.513212,1.14291,13900
0,-0.942478,0.698132,-0.942478,0.733038,4.29175,-0.504657,1.11552,-0.0526673,0.884049,0.155899,-0.437469,0.0317166,0.851736,0.292314,-0.433697,4.28903,-0.507679,1.12219,13920
1,-0.698132,0.942478,-0.942478,0.733038,4.27461,-0.511089,1.13673,-0.0526673,0.884049,0.155899,-0.437469,0.0312487,0.839638,0.288425,-0.459176,4.27163,-0.512481,1.1409,13928
0,-0.942478,0.698132,-0.942478,0.733038,4.29252,-0.503002,1.11304,-0.0589979,0.874077,0.156288,-0.456161,0.0262514,0.843568,0.292838,-0.449389,4.28994,-0.506467,1.11967,13948
1,-0.698132,0.942478,-0.942478,0.733038,4.27635,-0.509888,1.13487,-0.0589979,0.874077,0.156288,-0.456161,0.0256848,0.831101,0.288665,-0.474642,4.2732,-0.511784,1.13884,13958
0,-0.942478,0.698132,-0.942478,0.733038,4.29348,-0.501375,1.11081,-0.0628534,0.864574,0.151588,-0.474956,0.0230154,0.791734,0.28212,-0.541328,4.29085,-0.505095,1.11705,13976
1,-0.698132,0.942478,-0.942478,0.733038,4.27832,-0.508456,1.13329,-0.0628534,0.864574,0.151588,-0.474956,0.0215045,0.777718,0.275937,-0.564404,4.27489,-0.510857,1.13675,13983
0,-0.942478,0.698132,-0.942478,0.733038,4.29436,-0.500142,1.10854,-0.0683395,0.855781,0.148624,-0.490795,0.0199752,0.781549,0.278442,-0.557899,4.2917,-0.50364,1.11455,14004
1,-0.698132,0.942478,-0.942478,0.733038,4.2801,-0.507508,1.13151,-0.0683395,0.855781,0.148624,-0.490795,0.0184321,0.767123,0.272056,-0.580662,4.27656,-0.509757,1.13478,14011
0,-0.942478,0.698132,-0.942478,0.733038,4.29498,-0.499193,1.10633,-0.0701262,0.845938,0.14886,-0.50726,0.0207878,0.776912,0.281517,-0.562783,4.29266,-0.50213,1.11203,14031
1,-0.698132,0.942478,-0.942478,0.733038,4.28166,-0.50675,1.1298,-0.0701262,0.845938,0.14886,-0.50726,0.019485,0.762184,0.275018,-0.585714,4.2784,-0.508578,1.1328,14041
0,-0.942478,0.698132,-0.942478,0.733038,4.29557,-0.497949,1.10408,-0.0721839,0.835948,0.151251,-0.522593,0.0198104,0.780013,0.283029,-0.557747,4.29351,-0.500871,1.10979,14059
1,-0.698132,0.942478,-0.942478,0.733038,4.28314,-0.505761,1.12795,-0.0721839,0.835948,0.151251,-0.522593,0.0187611,0.765139,0.276834,-0.581011,4.28009,-0.507571,1.13102,14066
0,-0.942478,0.698132,-0.942478,0.733038,4.29619,-0.496657,1.1022,-0.0777756,0.826917,0.155791,-0.534685,0.0243992,0.78416,0.295736,-0.545012,4.29427,-0.499655,1.10761,14087
1,-0.698132,0.942478,-0.942478,0.733038,4.28453,-0.50493,1.1263,-0.0777756,0.826917,0.155791,-0.534685,0.0238595,0.769269,0.289788,-0.568928,4.28167,-0.506632,1.12926,14094
0,-0.942478,0.698132,-0.942478,0.733038,4.29698,-0.495298,1.10037,-0.0835653,0.81859,0.158281,-0.545779,0.0223126,0.773896,0.295881,-0.559501,4.29496,-0.498339,1.10546,14115
1,-0.698132,0.942478,-0.942478,0.733038,4.28604,-0.503973,1.12467,-0.0835653,0.81859,0.158281,-0.545779,0.0216481,0.758641,0.28974,-0.583134,4.28315,-0.505655,1.12743,14124
0,-0.942478,0.698132,-0.942478,0.733038,4.29781,-0.494171,1.0983,-0.0875109,0.80915,0.158314,-0.559066,0.020255,0.779804,0.301105,-0.548482,4.29566,-0.497155,1.10358,14142
1,-0.698132,0.942478,-0.942478,0.733038,4.28773,-0.5031,1.12288,-0.0875109,0.80915,0.158314,-0.559066,0.0198468,0.764623,0.295397,-0.572449,4.28456,-0.504778,1.12582,14150
0,-0.942478,0.698132,-0.942478,0.733038,4.2988,-0.492951,1.09596,-0.0944873,0.800166,0.16199,-0.569707,0.0133457,0.787007,0.299618,-0.539139,4.2965,-0.495872,1.10147,14170
1,-0.698132,0.942478,-0.942478,0.733038,4.28947,-0.502361,1.12065,-0.0944873,0.800166,0.16199,-0.569707,0.0129763,0.771964,0.294503,-0.56318,4.28621,-0.503836,1.12398,14178
0,-0.942478,0.698132,-0.942478,0.733038,4.29963,-0.492056,1.09368,-0.0961214,0.790995,0.164075,-0.581521,0.00944736,0.786624,0.301096,-0.538958,4.29734,-0.49469,1.09942,14198
1,-0.698132,0.942478,-0.942478,0.733038,4.29107,-0.501665,1.11858,-0.0961214,0.790995,0.164075,-0.581521,0.0090761,0.771546,0.296179,-0.56295,4.28778,-0.502988,1.12213,14207
0,-0.942478,0.698132,-0.942478,0.733038,4.30037,-0.491094,1.09094,-0.0959481,0.780854,0.165669,-0.594655,0.00356064,0.780153,0.29468,-0.551827,4.29811,-0.493568,1.09724,14226
1,-0.698132,0.942478,-0.942478,0.733038,4.29268,-0.500815,1.11607,-0.0959481,0.780854,0.165669,-0.594655,0.00287884,0.764798,0.289767,-0.575422,4.28928,-0.502116,1.12015,14233
0,-0.942478,0.698132,-0.942478,0.733038,4.30149,-0.489805,1.08826,-0.102517,0.772955,0.168652,-0.602983,-0.0135015,0.751981,0.268993,-0.601652,4.29908,-0.492511,1.09472,14254
1,-0.698132,0.942478,-0.942478,0.733038,4.29443,-0.499946,1.11341,-0.102517,0.772955,0.168652,-0.602983,-0.0152463,0.73566,0.263524,-0.623801,4.29102,-0.501321,1.11781,14261
0,-0.942478,0.698132,-0.942478,0.733038,4.30265,-0.488444,1.08581,-0.105154,0.767272,0.166406,-0.610365,-0.0158541,0.743314,0.269482,-0.612056,4.30004,-0.491451,1.09225,14282
1,-0.698132,0.942478,-0.942478,0.733038,4.29613,-0.498658,1.11108,-0.105154,0.767272,0.166406,-0.610365,-0.0176831,0.726733,0.263873,-0.63397,4.29264,-0.500513,1.11547,14291
0,-0.942478,0.698132,-0.942478,0.733038,4.30373,-0.487194,1.08276,-0.107258,0.760684,0.163593,-0.618945,-0.0180527,0.736084,0.267936,-0.621342,4.30096,-0.490308,1.08966,14309
1,-0.698132,0.942478,-0.942478,0.733038,4.29782,-0.497442,1.10816,-0.107258,0.760684,0.163593,-0.618945,-0.019921,0.71927,0.262223,-0.643035,4.29416,-0.499537,1.113,14317
0,-0.942478,0.698132,-0.942478,0.733038,4.30491,-0.485837,1.07918,-0.114173,0.754514,0.164646,-0.624952,-0.0198868,0.741847,0.269222,-0.613831,4.30207,-0.489102,1.08697,14337
1,-0.698132,0.942478,-0.942478,0.733038,4.29951,-0.496432,1.10456,-0.114173,0.754514,0.164646,-0.624952,-0.0216076,0.725133,0.263777,-0.635717,4.29584,-0.498484,1.1104,14344
0,-0.942478,0.698132,-0.942478,0.733038,4.30618,-0.484554,1.07579,-0.121244,0.750408,0.164773,-0.62852,-0.0237087,0.744512,0.270215,-0.61002,4.3033,-0.487783,1.0839,14365
1,-0.698132,0.942478,-0.942478,0.733038,4.30112,-0.495458,1.1011,-0.121244,0.750408,0.164773,-0.62852,-0.0253533,0.727865,0.264904,-0.631977,4.2976,-0.49739,1.10738,14374
0,-0.942478,0.698132,-0.942478,0.733038,4.30729,-0.483198,1.07226,-0.12683,0.748225,0.166083,-0.629674,-0.0273585,0.74979,0.272929,-0.602144,4.30449,-0.486496,1.08074,14392
1,-0.698132,0.942478,-0.942478,0.733038,4.30239,-0.494378,1.09748,-0.12683,0.748225,0.166083,-0.629674,-0.0288828,0.733326,0.267783,-0.624252,4.29921,-0.496337,1.10421,14399
0,-0.942478,0.698132,-0.942478,0.733038,4.30821,-0.481853,1.06827,-0.132718,0.748008,0.169923,-0.627691,-0.0318198,0.752572,0.275435,-0.597293,4.30551,-0.485193,1.07736,14420
1,-0.698132,0.942478,-0.942478,0.733038,4.30326,-0.493395,1.09332,-0.132718,0.748008,0.169923,-0.627691,-0.0333009,0.736247,0.270342,-0.619473,4.30051,-0.495285,1.1008,14428
0,-0.942478,0.698132,-0.942478,0.733038,4.30931,-0.480619,1.06423,-0.136504,0.749056,0.173056,-0.624767,-0.0369109,0.7501,0.277351,-0.59922,4.30666,-0.483902,1.07381,14448
1,-0.698132,0.942478,-0.942478,0.733038,4.30421,-0.492409,1.08913,-0.136504,0.749056,0.173056,-0.624767,-0.0384595,0.733761,0.272105,-0.621349,4.3018,-0.494265,1.09716,14456
0,-0.942478,0.698132,-0.942478,0.733038,4.31033,-0.479482,1.05969,-0.137985,0.751363,0.174501,-0.62126,-0.0438951,0.764712,0.278778,-0.579285,4.30779,-0.482643,1.07005,14476
1,-0.698132,0.942478,-0.942478,0.733038,4.305,-0.491369,1.08451,-0.137985,0.751363,0.174501,-0.62126,-0.045513,0.748927,0.274009,-0.601629,4.30296,-0.493242,1.09329,14483
0,-0.942478,0.698132,-0.942478,0.733038,4.31088,-0.478751,1.05441,-0.135645,0.753074,0.174939,-0.619578,-0.0460279,0.77094,0.283012,-0.568716,4.30878,-0.481386,1.06566,14503
1,-0.698132,0.942478,-0.942478,0.733038,4.3054,-0.490551,1.07923,-0.135645,0.753074,0.174939,-0.619578,-0.0476288,0.755449,0.278401,-0.591203,4.30389,-0.49215,1.08882,14511
0,-0.942478,0.698132,-0.942478,0.733038,4.31324,-0.475055,1.05055,-0.128291,0.752775,0.181795,-0.619533,-0.044556,0.770817,0.28721,-0.566892,4.30968,-0.480272,1.0612,14531
1,-0.698132,0.942478,-0.942478,0.733038,4.30765,-0.486781,1.07538,-0.128291,0.752775,0.181795,-0.619533,-0.0461442,0.755362,0.282592,-0.589442,4.3047,-0.491098,1.08431,14540
0,-0.942478,0.698132,-0.942478,0.733038,4.31646,-0.469221,1.047,-0.140254,0.756695,0.183779,-0.611528,-0.0445154,0.776092,0.292244,-0.55704,4.31106,-0.478293,1.05679,14559
1,-0.698132,0.942478,-0.942478,0.733038,4.3105,-0.481469,1.07149,-0.140254,0.756695,0.183779,-0.611528,-0.0461508,0.760898,0.287822,-0.57971,4.30594,-0.489236,1.07981,14566
0,-0.942478,0.698132,-0.942478,0.733038,4.31863,-0.467693,1.04215,-0.146723,0.759651,0.166813,-0.611209,-0.0520609,0.779335,0.288732,-0.553679,4.31321,-0.474943,1.05237,14587
1,-0.698132,0.942478,-0.942478,0.733038,4.31275,-0.479655,1.0668,-0.146723,0.759651,0.166813,-0.611209,-0.0538515,0.764286,0.284278,-0.576327,4.30792,-0.486036,1.07528,14594
0,-0.942478,0.698132,-0.942478,0.733038,4.32161,-0.466106,1.03748,-0.145361,0.761687,0.14834,-0.613757,-0.0560844,0.782117,0.28285,-0.552398,4.31552,-0.471966,1.04814,14615
1,-0.698132,0.942478,-0.942478,0.733038,4.31588,-0.477414,1.06247,-0.145361,0.761687,0.14834,-0.613757,-0.0576985,0.767135,0.278302,-0.575085,4.31018,-0.482979,1.07108,14624
0,-0.942478,0.698132,-0.942478,0.733038,4.32449,-0.462536,1.0337,-0.147105,0.76327,0.143789,-0.612457,-0.0585636,0.785225,0.273877,-0.552253,4.3181,-0.469414,1.04391,14642
1,-0.698132,0.942478,-0.942478,0.733038,4.3187,-0.473764,1.05871,-0.147105,0.76327,0.143789,-0.612457,-0.0599162,0.770272,0.26927,-0.574965,4.31277,-0.480198,1.06696,14649
0,-0.942478,0.698132,-0.942478,0.733038,4.32726,-0.460241,1.02932,-0.150417,0.763625,0.147013,-0.610442,-0.0577717,0.784055,0.272815,-0.554519,4.32078,-0.466569,1.03974,14670
1,-0.698132,0.942478,-0.942478,0.733038,4.32139,-0.471709,1.0542,-0.150417,0.763625,0.147013,-0.610442,-0.0587868,0.76904,0.267998,-0.57732,4.31541,-0.47724,1.06283,14677
0,-0.942478,0.698132,-0.942478,0.733038,4.33005,-0.45911,1.0251,-0.148426,0.762136,0.145607,-0.613121,-0.0540924,0.782671,0.27858,-0.55398,4.32352,-0.463892,1.03543,14698
1,-0.698132,0.942478,-0.942478,0.733038,4.32433,-0.470453,1.05008,-0.148426,0.762136,0.145607,-0.613121,-0.0547174,0.767644,0.27358,-0.57696,4.31814,-0.474539,1.05853,14708
0,-0.942478,0.698132,-0.942478,0.733038,4.33303,-0.457243,1.02129,-0.14933,0.761174,0.143276,-0.614644,-0.0546797,0.788872,0.27803,-0.545335,4.32629,-0.461753,1.03127,14726
1,-0.698132,0.942478,-0.942478,0.733038,4.32744,-0.468549,1.04631,-0.14933,0.761174,0.143276,-0.614644,-0.0551609,0.774087,0.273248,-0.568403,4.32094,-0.472345,1.05441,14733
0,-0.942478,0.698132,-0.942478,0.733038,4.33614,-0.455747,1.01758,-0.154996,0.761572,0.143126,-0.61278,-0.0565905,0.789283,0.275925,-0.545615,4.32936,-0.459726,1.02699,14754
1,-0.698132,0.942478,-0.942478,0.733038,4.33051,-0.467279,1.0425,-0.154996,0.761572,0.143126,-0.61278,-0.0570074,0.774509,0.271098,-0.568675,4.32407,-0.470313,1.05013,14761
0,-0.942478,0.698132,-0.942478,0.733038,4.33908,-0.454603,1.01378,-0.156761,0.76197,0.143105,-0.611841,-0.0590573,0.789438,0.274767,-0.545714,4.3321,-0.458158,1.02336,14782
1,-0.698132,0.942478,-0.942478,0.733038,4.33341,-0.466205,1.03865,-0.156761,0.76197,0.143105,-0.611841,-0.059441,0.774682,0.269874,-0.568773,4.32683,-0.468791,1.0465,14791
0,-0.942478,0.698132,-0.942478,0.733038,4.34174,-0.453264,1.01015,-0.156717,0.761939,0.146458,-0.611097,-0.0583142,0.789581,0.279321,-0.543269,4.33521,-0.456567,1.0193,14809
1,-0.698132,0.942478,-0.942478,0.733038,4.33602,-0.464973,1.03496,-0.156717,0.761939,0.146458,-0.611097,-0.0585234,0.774884,0.274379,-0.566434,4.32994,-0.467266,1.0424,14817
0,-0.942478,0.698132,-0.942478,0.733038,4.34403,-0.452175,1.00665,-0.15198,0.761597,0.15187,-0.611398,-0.0588269,0.789352,0.280783,-0.542793,4.33799,-0.45522,1.01561,14837
1,-0.698132,0.942478,-0.942478,0.733038,4.33825,-0.463867,1.03146,-0.15198,0.761597,0.15187,-0.611398,-0.0590691,0.774669,0.275828,-0.565966,4.3327,-0.465983,1.03868,14845
0,-0.942478,0.698132,-0.942478,0.733038,4.346,-0.45138,1.00287,-0.142143,0.76043,0.158517,-0.613526,-0.0562321,0.789844,0.284068,-0.540638,4.34071,-0.453947,1.0118,14865
1,-0.698132,0.942478,-0.942478,0.733038,4.3402,-0.462889,1.02775,-0.142143,0.76043,0.158517,-0.613526,-0.0565419,0.775196,0.279232,-0.56383,4.33539,-0.464721,1.03486,14874
0,-0.942478,0.698132,-0.942478,0.733038,4.34786,-0.450592,0.999076,-0.134735,0.758761,0.163648,-0.615912,-0.0498272,0.7901,0.289897,-0.537791,4.34307,-0.452903,1.00815,14892
1,-0.698132,0.942478,-0.942478,0.733038,4.34211,-0.461972,1.02403,-0.134735,0.758761,0.163648,-0.615912,-0.0501739,0.77547,0.285266,-0.561028,4.33773,-0.463629,1.03122,14900
0,-0.942478,0.698132,-0.942478,0.733038,4.34979,-0.449418,0.995786,-0.131953,0.757932,0.165342,-0.617081,-0.0438688,0.788878,0.293482,-0.53816,4.34517,-0.451977,1.00456,14920
1,-0.698132,0.942478,-0.942478,0.733038,4.34408,-0.460742,1.02078,-0.131953,0.757932,0.165342,-0.617081,-0.0443208,0.774184,0.289007,-0.561382,4.33984,-0.462634,1.02767,14928
0,-0.942478,0.698132,-0.942478,0.733038,4.35165,-0.448248,0.992949,-0.131923,0.758505,0.162464,-0.617149,-0.0391666,0.787904,0.295632,-0.538772,4.34724,-0.450938,1.00089,14948
1,-0.698132,0.942478,-0.942478,0.733038,4.34595,-0.459476,1.01798,-0.131923,0.758505,0.162464,-0.617149,-0.0396846,0.773152,0.291275,-0.561979,4.34193,-0.461519,1.02404,14958
0,-0.942478,0.698132,-0.942478,0.733038,4.35343,-0.447723,0.989938,-0.131631,0.759606,0.158369,-0.616921,-0.040837,0.789792,0.289464,-0.539232,4.34916,-0.449951,0.997635,14976
1,-0.698132,0.942478,-0.942478,0.733038,4.34771,-0.458803,1.01503,-0.131631,0.759606,0.158369,-0.616921,-0.0415669,0.775057,0.285235,-0.562316,4.34386,-0.460448,1.02082,14983
0,-0.942478,0.698132,-0.942478,0.733038,4.35514,-0.446936,0.9871,-0.130188,0.760022,0.156201,-0.617267,-0.0449232,0.791841,0.279537,-0.541137,4.35096,-0.449015,0.994519,15003
1,-0.698132,0.942478,-0.942478,0.733038,4.34942,-0.457886,1.01225,-0.130188,0.760022,0.156201,-0.617267,-0.0459118,0.777102,0.275396,-0.564058,4.34566,-0.459411,1.01775,15011
0,-0.942478,0.698132,-0.942478,0.733038,4.35692,-0.445956,0.984619,-0.128648,0.760061,0.155615,-0.61769,-0.0437971,0.792036,0.277374,-0.542057,4.3528,-0.448155,0.991473,15031
1,-0.698132,0.942478,-0.942478,0.733038,4.35121,-0.456824,1.00981,-0.128648,0.760061,0.155615,-0.61769,-0.0447623,0.777266,0.273258,-0.564964,4.34749,-0.458446,1.01475,15041
0,-0.942478,0.698132,-0.942478,0.733038,4.35873,-0.445253,0.982179,-0.128085,0.760687,0.156233,-0.616879,-0.0426982,0.792507,0.276226,-0.542042,4.35449,-0.447385,0.988847,15059
1,-0.698132,0.942478,-0.942478,0.733038,4.35295,-0.456115,1.00736,-0.128085,0.760687,0.156233,-0.616879,-0.0436422,0.777732,0.272146,-0.564948,4.34918,-0.457599,1.01216,15066
0,-0.942478,0.698132,-0.942478,0.733038,4.36056,-0.444718,0.979846,-0.125661,0.76111,0.156482,-0.616794,-0.0412623,0.795222,0.276284,-0.538133,4.35632,-0.446611,0.986193,15087
1,-0.698132,0.942478,-0.942478,0.733038,4.35475,-0.455488,1.00506,-0.125661,0.76111,0.156482,-0.616794,-0.04217,0.780547,0.272335,-0.561072,4.35099,-0.456758,1.00953,15094
0,-0.942478,0.698132,-0.942478,0.733038,4.36252,-0.443812,0.977717,-0.123897,0.761103,0.157271,-0.616959,-0.0396423,0.795581,0.276056,-0.53784,4.35811,-0.445905,0.983757,15115
1,-0.698132,0.942478,-0.942478,0.733038,4.35669,-0.454536,1.00294,-0.123897,0.761103,0.157271,-0.616959,-0.0405424,0.780903,0.272153,-0.560785,4.35275,-0.455985,1.00712,15124
0,-0.942478,0.698132,-0.942478,0.733038,4.36442,-0.443,0.975523,-0.123384,0.76112,0.158649,-0.616687,-0.0402891,0.796815,0.273115,-0.537467,4.3599,-0.445106,0.981392,15142
1,-0.698132,0.942478,-0.942478,0.733038,4.35856,-0.453747,1.00073,-0.123384,0.76112,0.158649,-0.616687,-0.0413042,0.782158,0.269288,-0.560364,4.35452,-0.455141,1.00477,15149
0,-0.942478,0.698132,-0.942478,0.733038,4.36639,-0.442161,0.973503,-0.123015,0.760484,0.160368,-0.617101,-0.0390708,0.79576,0.273406,-0.53897,4.36189,-0.444284,0.979021,15170
1,-0.698132,0.942478,-0.942478,0.733038,4.36056,-0.452951,0.998701,-0.123015,0.760484,0.160368,-0.617101,-0.0401145,0.781051,0.269574,-0.561855,4.35649,-0.454293,1.0024,15177
0,-0.942478,0.698132,-0.942478,0.733038,4.36847,-0.441228,0.971574,-0.124122,0.759805,0.163212,-0.61697,-0.0385533,0.79548,0.274384,-0.538924,4.36385,-0.443491,0.976929,15198
1,-0.698132,0.942478,-0.942478,0.733038,4.36265,-0.452158,0.996712,-0.124122,0.759805,0.163212,-0.61697,-0.0396426,0.780767,0.270573,-0.561802,4.35845,-0.453521,1.0003,15207
0,-0.942478,0.698132,-0.942478,0.733038,4.37059,-0.440307,0.969694,-0.124416,0.758797,0.164568,-0.617791,-0.039626,0.796044,0.273912,-0.538252,4.36583,-0.442666,0.974928,15226
1,-0.698132,0.942478,-0.942478,0.733038,4.36482,-0.451296,0.994821,-0.124416,0.758797,0.164568,-0.617791,-0.04083,0.781361,0.27015,-0.561094,4.36044,-0.45274,0.998281,15233
0,-0.942478,0.698132,-0.942478,0.733038,4.37272,-0.43929,0.967785,-0.126144,0.758009,0.165893,-0.618053,-0.0407054,0.798632,0.274446,-0.53405,4.36794,-0.441724,0.972839,15253
1,-0.698132,0.942478,-0.942478,0.733038,4.367,-0.450396,0.99287,-0.126144,0.758009,0.165893,-0.618053,-0.0419989,0.78408,0.270809,-0.556881,4.36257,-0.451867,0.996169,15261
0,-0.942478,0.698132,-0.942478,0.733038,4.37476,-0.438513,0.96567,-0.126191,0.756664,0.164229,-0.620133,-0.0410875,0.797817,0.275425,-0.534734,4.36989,-0.440804,0.9709,15281
1,-0.698132,0.942478,-0.942478,0.733038,4.36919,-0.449573,0.990807,-0.126191,0.756664,0.164229,-0.620133,-0.0424113,0.783249,0.271772,-0.55755,4.36456,-0.451001,0.994215,15290
0,-0.942478,0.698132,-0.942478,0.733038,4.37695,-0.437724,0.963481,-0.12605,0.754869,0.162016,-0.622925,-0.0413245,0.797669,0.275371,-0.534964,4.37189,-0.439978,0.969031,15309
1,-0.698132,0.942478,-0.942478,0.733038,4.37156,-0.448714,0.988691,-0.12605,0.754869,0.162016,-0.622925,-0.0426496,0.783101,0.271731,-0.557761,4.36664,-0.450193,0.992357,15316
0,-0.942478,0.698132,-0.942478,0.733038,4.37929,-0.437057,0.961245,-0.125833,0.752516,0.157785,-0.626889,-0.0425801,0.797187,0.272248,-0.537179,4.37423,-0.439116,0.966878,15337
1,-0.698132,0.942478,-0.942478,0.733038,4.37418,-0.447908,0.986572,-0.125833,0.752516,0.157785,-0.626889,-0.0439372,0.782574,0.268609,-0.559907,4.36912,-0.449307,0.990245,15344
0,-0.942478,0.698132,-0.942478,0.733038,4.38157,-0.436546,0.958923,-0.126047,0.749766,0.153272,-0.631246,-0.0434068,0.796371,0.26853,-0.540186,4.37641,-0.438369,0.964777,15364
1,-0.698132,0.942478,-0.942478,0.733038,4.37677,-0.447265,0.984367,-0.126047,0.749766,0.153272,-0.631246,-0.0447419,0.78169,0.264882,-0.562847,4.37148,-0.448498,0.988209,15374
0,-0.942478,0.698132,-0.942478,0.733038,4.38391,-0.435951,0.95665,-0.126031,0.746668,0.150216,-0.63564,-0.0431815,0.797092,0.265923,-0.54043,4.3786,-0.437669,0.962582,15392
1,-0.698132,0.942478,-0.942478,0.733038,4.37942,-0.446577,0.98219,-0.126031,0.746668,0.150216,-0.63564,-0.0444161,0.782419,0.262332,-0.563054,4.37389,-0.447716,0.986096,15399
0,-0.942478,0.698132,-0.942478,0.733038,4.38625,-0.435312,0.95437,-0.125448,0.743109,0.148529,-0.640305,-0.0395117,0.794349,0.267939,-0.543744,4.38099,-0.436954,0.960179,15420
1,-0.698132,0.942478,-0.942478,0.733038,4.38209,-0.445867,0.979994,-0.125448,0.743109,0.148529,-0.640305,-0.0404795,0.77956,0.264301,-0.566386,4.37655,-0.446916,0.98378,15427
0,-0.942478,0.698132,-0.942478,0.733038,4.38867,-0.434821,0.952196,-0.123691,0.739408,0.146779,-0.645315,-0.0388531,0.792204,0.265233,-0.54823,4.38331,-0.436375,0.957965,15448
1,-0.698132,0.942478,-0.942478,0.733038,4.38484,-0.445256,0.977922,-0.123691,0.739408,0.146779,-0.645315,-0.0397574,0.777297,0.26158,-0.570794,4.37913,-0.446256,0.98165,15458
0,-0.942478,0.698132,-0.942478,0.733038,4.3913,-0.434331,0.950266,-0.121991,0.736649,0.145194,-0.649142,-0.0361741,0.79377,0.265576,-0.545976,4.38577,-0.435841,0.955843,15475
1,-0.698132,0.942478,-0.942478,0.733038,4.38772,-0.44465,0.976075,-0.121991,0.736649,0.145194,-0.649142,-0.0369239,0.778929,0.262076,-0.568527,4.38186,-0.445632,0.979611,15483
0,-0.942478,0.698132,-0.942478,0.733038,4.3939,-0.433882,0.94831,-0.120799,0.734015,0.142756,-0.652878,-0.0342338,0.794557,0.264446,-0.545505,4.3881,-0.435344,0.953818,15503
1,-0.698132,0.942478,-0.942478,0.733038,4.39058,-0.444075,0.974203,-0.120799,0.734015,0.142756,-0.652878,-0.0348855,0.779736,0.261065,-0.568013,4.38445,-0.445038,0.977665,15510
0,-0.942478,0.698132,-0.942478,0.733038,4.39654,-0.433379,0.946348,-0.121622,0.73122,0.141016,-0.656232,-0.0314898,0.793466,0.264394,-0.54728,4.39067,-0.434786,0.951684,15531
1,-0.698132,0.942478,-0.942478,0.733038,4.39348,-0.44355,0.972282,-0.121622,0.73122,0.141016,-0.656232,-0.0319927,0.778588,0.26106,-0.569758,4.38727,-0.444383,0.975608,15539
0,-0.942478,0.698132,-0.942478,0.733038,4.39923,-0.43291,0.9446,-0.123964,0.728552,0.139302,-0.65912,-0.0310046,0.795023,0.263023,-0.545707,4.39329,-0.434256,0.949636,15559
