ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.838103,0.207959,-0.250653,-0.168587,-0.787702,-0.129476,-0.578221,-0.0929788,-0.719938,-0.224709,-0.650039,-0.832337,0.207128,-0.248626,8998
1,-0.698132,0.942478,-0.942478,0.733038,-0.845809,0.219619,-0.275002,-0.168587,-0.787702,-0.129476,-0.578221,-0.0918543,-0.736234,-0.232713,-0.628783,-0.839539,0.218261,-0.270992,9008
0,-0.942478,0.698132,-0.942478,0.733038,-0.841715,0.2086,-0.252545,-0.166153,-0.7879,-0.125576,-0.579515,-0.0903724,-0.721416,-0.221655,-0.649816,-0.835714,0.207838,-0.250256,9026
1,-0.698132,0.942478,-0.942478,0.733038,-0.849382,0.220037,-0.277012,-0.166153,-0.7879,-0.125576,-0.579515,-0.0893589,-0.737738,-0.229578,-0.628532,-0.842877,0.218782,-0.272726,9037
0,-0.942478,0.698132,-0.942478,0.733038,-0.845833,0.21041,-0.253793,-0.163848,-0.788622,-0.118808,-0.580615,-0.0800189,-0.721346,-0.226926,-0.649432,-0.839229,0.208594,-0.251938,9054
1,-0.698132,0.942478,-0.942478,0.733038,-0.853471,0.221539,-0.27841,-0.163848,-0.788622,-0.118808,-0.580615,-0.0793399,-0.737682,-0.235018,-0.627931,-0.84636,0.219328,-0.27452,9064
0,-0.942478,0.698132,-0.942478,0.733038,-0.849845,0.210937,-0.256227,-0.163513,-0.789186,-0.115161,-0.580679,-0.0549384,-0.714769,-0.247158,-0.651921,-0.843378,0.209843,-0.253802,9082
1,-0.698132,0.942478,-0.942478,0.733038,-0.857486,0.221937,-0.280901,-0.163513,-0.789186,-0.115161,-0.580679,-0.0550637,-0.731197,-0.256076,-0.629876,-0.850484,0.220351,-0.276498,9092
0,-0.942478,0.698132,-0.942478,0.733038,-0.854005,0.211762,-0.258547,-0.162208,-0.788552,-0.114619,-0.58201,-0.0535534,-0.715763,-0.243728,-0.652237,-0.84729,0.210779,-0.255743,9110
1,-0.698132,0.942478,-0.942478,0.733038,-0.861582,0.222689,-0.283272,-0.162208,-0.788552,-0.114619,-0.58201,-0.0537816,-0.732217,-0.252615,-0.6302,-0.854381,0.22114,-0.278511,9120
0,-0.942478,0.698132,-0.942478,0.733038,-0.858159,0.213303,-0.260229,-0.155803,-0.788223,-0.108855,-0.585304,-0.0499454,-0.717581,-0.242927,-0.650823,-0.851214,0.211649,-0.257754,9137
1,-0.698132,0.942478,-0.942478,0.733038,-0.865635,0.223776,-0.285181,-0.155803,-0.788223,-0.108855,-0.585304,-0.0503323,-0.734053,-0.251741,-0.628697,-0.858259,0.221835,-0.280615,9147
0,-0.942478,0.698132,-0.942478,0.733038,-0.862272,0.214121,-0.262457,-0.146559,-0.789418,-0.103509,-0.587048,-0.0412537,-0.719035,-0.243642,-0.649558,-0.855372,0.212759,-0.259766,9165
1,-0.698132,0.942478,-0.942478,0.733038,-0.86979,0.224029,-0.287627,-0.146559,-0.789418,-0.103509,-0.587048,-0.0419207,-0.735568,-0.252409,-0.627274,-0.862369,0.222628,-0.28278,9175
0,-0.942478,0.698132,-0.942478,0.733038,-0.866696,0.215783,-0.263704,-0.139834,-0.789687,-0.0966626,-0.58949,-0.0345181,-0.719912,-0.239865,-0.650385,-0.859559,0.213959,-0.261746,9193
1,-0.698132,0.942478,-0.942478,0.733038,-0.874161,0.225182,-0.289083,-0.139834,-0.789687,-0.0966626,-0.58949,-0.0353045,-0.736543,-0.248468,-0.62811,-0.86653,0.223458,-0.284923,9203
0,-0.942478,0.698132,-0.942478,0.733038,-0.870959,0.216946,-0.265437,-0.135329,-0.791133,-0.0929965,-0.589192,-0.0274405,-0.720001,-0.234227,-0.652674,-0.863684,0.215175,-0.26347,9221
1,-0.698132,0.942478,-0.942478,0.733038,-0.878513,0.226034,-0.290904,-0.135329,-0.791133,-0.0929965,-0.589192,-0.0283368,-0.736757,-0.242691,-0.630466,-0.870654,0.224254,-0.286815,9231
0,-0.942478,0.698132,-0.942478,0.733038,-0.875178,0.217701,-0.266984,-0.129119,-0.792929,-0.0896131,-0.588695,-0.0206284,-0.720966,-0.23072,-0.653109,-0.867848,0.216331,-0.265121,9248
1,-0.698132,0.942478,-0.942478,0.733038,-0.882857,0.226412,-0.292544,-0.129119,-0.792929,-0.0896131,-0.588695,-0.0216651,-0.737801,-0.239067,-0.630894,-0.874854,0.225045,-0.288594,9258
0,-0.942478,0.698132,-0.942478,0.733038,-0.879475,0.218533,-0.268398,-0.124899,-0.794756,-0.0876265,-0.587439,-0.0145299,-0.723024,-0.227363,-0.652174,-0.872364,0.217449,-0.266832,9276
1,-0.698132,0.942478,-0.942478,0.733038,-0.887298,0.226997,-0.293998,-0.124899,-0.794756,-0.0876265,-0.587439,-0.0156831,-0.739903,-0.235539,-0.629936,-0.879445,0.225805,-0.290413,9287
0,-0.942478,0.698132,-0.942478,0.733038,-0.883742,0.219084,-0.269974,-0.121978,-0.796955,-0.0878232,-0.58504,-0.00790759,-0.724318,-0.227624,-0.65076,-0.876574,0.218303,-0.268348,9304
1,-0.698132,0.942478,-0.942478,0.733038,-0.891763,0.227428,-0.295552,-0.121978,-0.796955,-0.0878232,-0.58504,-0.00920474,-0.741223,-0.23575,-0.628431,-0.883765,0.226396,-0.291987,9314
0,-0.942478,0.698132,-0.942478,0.733038,-0.888063,0.219691,-0.271342,-0.118628,-0.798579,-0.0866682,-0.583685,0.0168448,-0.725075,-0.254627,-0.639647,-0.880765,0.21895,-0.269795,9332
1,-0.698132,0.942478,-0.942478,0.733038,-0.896218,0.227851,-0.296937,-0.118628,-0.798579,-0.0866682,-0.583685,0.0145467,-0.742015,-0.263285,-0.616346,-0.888087,0.22684,-0.293462,9341
0,-0.942478,0.698132,-0.942478,0.733038,-0.892245,0.219759,-0.272988,-0.117424,-0.800267,-0.0866525,-0.581615,0.0279619,-0.725951,-0.264868,-0.634081,-0.885131,0.219518,-0.27127,9360
1,-0.698132,0.942478,-0.942478,0.733038,-0.900552,0.227865,-0.298551,-0.117424,-0.800267,-0.0866525,-0.581615,0.0252139,-0.742923,-0.273685,-0.610349,-0.892587,0.227237,-0.294952,9370
0,-0.942478,0.698132,-0.942478,0.733038,-0.896341,0.219794,-0.274556,-0.114754,-0.801808,-0.0890562,-0.579659,0.0308841,-0.727223,-0.266256,-0.631902,-0.889391,0.219976,-0.272795,9387
1,-0.698132,0.942478,-0.942478,0.733038,-0.904809,0.227859,-0.30008,-0.114754,-0.801808,-0.0890562,-0.579659,0.0280833,-0.744178,-0.27503,-0.608087,-0.896982,0.22759,-0.296468,9397
0,-0.942478,0.698132,-0.942478,0.733038,-0.900239,0.219862,-0.275846,-0.109709,-0.802974,-0.0914934,-0.578641,0.0335144,-0.728206,-0.26791,-0.629934,-0.893476,0.220136,-0.274284,9415
1,-0.698132,0.942478,-0.942478,0.733038,-0.908838,0.227781,-0.301372,-0.109709,-0.802974,-0.0914934,-0.578641,0.0307328,-0.74514,-0.276604,-0.606062,-0.901204,0.227661,-0.297941,9424
0,-0.942478,0.698132,-0.942478,0.733038,-0.903984,0.219764,-0.276979,-0.10372,-0.803815,-0.0936863,-0.578227,0.0370107,-0.729116,-0.269973,-0.627802,-0.897417,0.220169,-0.275674,9443
1,-0.698132,0.942478,-0.942478,0.733038,-0.912681,0.227487,-0.302531,-0.10372,-0.803815,-0.0936863,-0.578227,0.0342682,-0.746041,-0.278542,-0.603874,-0.905271,0.227578,-0.299326,9453
0,-0.942478,0.698132,-0.942478,0.733038,-0.907543,0.219792,-0.277846,-0.097813,-0.804488,-0.0965191,-0.577854,0.041695,-0.728329,-0.271707,-0.627673,-0.901233,0.220159,-0.276922,9471
1,-0.698132,0.942478,-0.942478,0.733038,-0.916332,0.227342,-0.303418,-0.097813,-0.804488,-0.0965191,-0.577854,0.0390497,-0.745296,-0.280184,-0.603744,-0.909192,0.227423,-0.300584,9481
0,-0.942478,0.698132,-0.942478,0.733038,-0.910974,0.219786,-0.278541,-0.093346,-0.805501,-0.100588,-0.576487,0.0462221,-0.727898,-0.273779,-0.626956,-0.905232,0.220227,-0.278077,9498
1,-0.698132,0.942478,-0.942478,0.733038,-0.919899,0.227264,-0.304088,-0.093346,-0.805501,-0.100588,-0.576487,0.0437081,-0.744891,-0.282111,-0.603026,-0.913303,0.227348,-0.301745,9508
0,-0.942478,0.698132,-0.942478,0.733038,-0.91413,0.219743,-0.278992,-0.0892885,-0.806524,-0.105232,-0.574868,0.0471909,-0.729582,-0.273824,-0.624903,-0.908671,0.220149,-0.278911,9526
1,-0.698132,0.942478,-0.942478,0.733038,-0.923202,0.227183,-0.304498,-0.0892885,-0.806524,-0.105232,-0.574868,0.0448971,-0.746526,-0.281864,-0.601029,-0.916856,0.22717,-0.302569,9537
0,-0.942478,0.698132,-0.942478,0.733038,-0.917102,0.219358,-0.279417,-0.087579,-0.807598,-0.110955,-0.572542,0.0368743,-0.767092,-0.281403,-0.575345,-0.911919,0.220045,-0.279544,9554
1,-0.698132,0.942478,-0.942478,0.733038,-0.92634,0.226897,-0.304835,-0.087579,-0.807598,-0.110955,-0.572542,0.0341484,-0.782941,-0.287362,-0.550691,-0.920229,0.227019,-0.303173,9563
0,-0.942478,0.698132,-0.942478,0.733038,-0.920165,0.219074,-0.279651,-0.0872441,-0.808805,-0.115557,-0.569973,0.0241753,-0.786961,-0.273051,-0.552767,-0.915164,0.219857,-0.280096,9582
1,-0.698132,0.942478,-0.942478,0.733038,-0.929571,0.226734,-0.30497,-0.0872441,-0.808805,-0.115557,-0.569973,0.0219617,-0.802073,-0.277802,-0.528226,-0.923615,0.226854,-0.303668,9591
0,-0.942478,0.698132,-0.942478,0.733038,-0.923412,0.218975,-0.279619,-0.0889223,-0.810559,-0.11709,-0.566901,0.0251793,-0.787215,-0.277482,-0.550148,-0.91832,0.219613,-0.280446,9610
1,-0.698132,0.942478,-0.942478,0.733038,-0.932998,0.22675,-0.304836,-0.0889223,-0.810559,-0.11709,-0.566901,0.0230844,-0.802273,-0.282174,-0.525551,-0.926923,0.226673,-0.303944,9620
0,-0.942478,0.698132,-0.942478,0.733038,-0.926612,0.218756,-0.279403,-0.0905447,-0.812508,-0.117392,-0.563783,0.0212918,-0.790175,-0.275889,-0.54686,-0.921366,0.219401,-0.280544,9637
1,-0.698132,0.942478,-0.942478,0.733038,-0.936379,0.226603,-0.304527,-0.0905447,-0.812508,-0.117392,-0.563783,0.0194284,-0.805086,-0.28045,-0.522309,-0.930125,0.226539,-0.303961,9647
0,-0.942478,0.698132,-0.942478,0.733038,-0.929974,0.218488,-0.279052,-0.0898601,-0.814319,-0.117337,-0.561285,0.0171901,-0.79241,-0.272965,-0.545236,-0.924591,0.219196,-0.280462,9665
1,-0.698132,0.942478,-0.942478,0.733038,-0.939906,0.226295,-0.304124,-0.0898601,-0.814319,-0.117337,-0.561285,0.015541,-0.807214,-0.277466,-0.520746,-0.933515,0.226392,-0.303798,9675
0,-0.942478,0.698132,-0.942478,0.733038,-0.933661,0.218319,-0.278484,-0.0885631,-0.816268,-0.115537,-0.559031,0.0158911,-0.791959,-0.271008,-0.546904,-0.927958,0.21903,-0.28025,9693
1,-0.698132,0.942478,-0.942478,0.733038,-0.943748,0.226005,-0.303532,-0.0885631,-0.816268,-0.115537,-0.559031,0.0143567,-0.806775,-0.275584,-0.522457,-0.937034,0.226223,-0.303528,9703
0,-0.942478,0.698132,-0.942478,0.733038,-0.937334,0.217885,-0.277892,-0.0870373,-0.818592,-0.11504,-0.555965,0.0143073,-0.794675,-0.268368,-0.544303,-0.931406,0.218825,-0.279856,9720
1,-0.698132,0.942478,-0.942478,0.733038,-0.947628,0.225477,-0.302884,-0.0870373,-0.818592,-0.11504,-0.555965,0.012841,-0.809396,-0.272863,-0.519864,-0.940638,0.225971,-0.303087,9730
0,-0.942478,0.698132,-0.942478,0.733038,-0.940969,0.217273,-0.27712,-0.0835539,-0.820739,-0.115598,-0.553212,0.0149552,-0.796746,-0.268149,-0.541359,-0.934864,0.218488,-0.279308,9748
1,-0.698132,0.942478,-0.942478,0.733038,-0.951468,0.224714,-0.302072,-0.0835539,-0.820739,-0.115598,-0.553212,0.0134797,-0.811392,-0.272585,-0.516873,-0.944267,0.225561,-0.302493,9758
0,-0.942478,0.698132,-0.942478,0.733038,-0.944695,0.216539,-0.276253,-0.0782116,-0.822317,-0.116223,-0.551516,0.0172092,-0.798798,-0.268521,-0.538073,-0.938704,0.217992,-0.278609,9776
1,-0.698132,0.942478,-0.942478,0.733038,-0.955347,0.223749,-0.301208,-0.0782116,-0.822317,-0.116223,-0.551516,0.0157242,-0.813379,-0.272861,-0.513532,-0.948291,0.22494,-0.301756,9786
0,-0.942478,0.698132,-0.942478,0.733038,-0.948437,0.215781,-0.275196,-0.0719712,-0.823479,-0.118085,-0.550235,0.0202568,-0.799347,-0.267722,-0.53755,-0.94235,0.217396,-0.277834,9804
1,-0.698132,0.942478,-0.942478,0.733038,-0.959221,0.222757,-0.300161,-0.0719712,-0.823479,-0.118085,-0.550235,0.0188356,-0.813934,-0.27198,-0.513014,-0.952089,0.224181,-0.300967,9813
0,-0.942478,0.698132,-0.942478,0.733038,-0.952139,0.214704,-0.274006,-0.0666493,-0.824575,-0.120522,-0.548734,0.0248166,-0.798723,-0.268402,-0.537946,-0.945979,0.21665,-0.276901,9832
1,-0.698132,0.942478,-0.942478,0.733038,-0.963057,0.221504,-0.298962,-0.0666493,-0.824575,-0.120522,-0.548734,0.0234596,-0.813358,-0.272595,-0.51341,-0.955857,0.223258,-0.300026,9841
0,-0.942478,0.698132,-0.942478,0.733038,-0.955848,0.213588,-0.272573,-0.0615138,-0.825173,-0.122821,-0.547924,0.029526,-0.796288,-0.268573,-0.541222,-0.949757,0.215715,-0.275782,9860
1,-0.698132,0.942478,-0.942478,0.733038,-0.966853,0.220217,-0.297536,-0.0615138,-0.825173,-0.122821,-0.547924,0.0283025,-0.811038,-0.272761,-0.516738,-0.959763,0.222147,-0.298901,9870
0,-0.942478,0.698132,-0.942478,0.733038,-0.959826,0.212478,-0.27111,-0.0591962,-0.825737,-0.126622,-0.546463,0.0329259,-0.795644,-0.268725,-0.541898,-0.953631,0.21484,-0.274588,9887
1,-0.698132,0.942478,-0.942478,0.733038,-0.970937,0.219108,-0.296026,-0.0591962,-0.825737,-0.126622,-0.546463,0.0318447,-0.810431,-0.272817,-0.517454,-0.96374,0.221131,-0.297702,9897
0,-0.942478,0.698132,-0.942478,0.733038,-0.963602,0.21117,-0.269385,-0.0588581,-0.826506,-0.130942,-0.544314,0.0349001,-0.796066,-0.270396,-0.540321,-0.957346,0.213707,-0.27321,9915
1,-0.698132,0.942478,-0.942478,0.733038,-0.974846,0.217904,-0.294212,-0.0588581,-0.826506,-0.130942,-0.544314,0.0339506,-0.810825,-0.274372,-0.515878,-0.96756,0.219942,-0.296292,9924
0,-0.942478,0.698132,-0.942478,0.733038,-0.967302,0.209612,-0.267499,-0.0587176,-0.827234,-0.135317,-0.542148,0.0365545,-0.796163,-0.274243,-0.538125,-0.96129,0.212346,-0.271523,9943
1,-0.698132,0.942478,-0.942478,0.733038,-0.978679,0.216458,-0.292235,-0.0587176,-0.827234,-0.135317,-0.542148,0.0357084,-0.810881,-0.278151,-0.513643,-0.971622,0.218594,-0.294549,9953
0,-0.942478,0.698132,-0.942478,0.733038,-0.971095,0.207896,-0.265499,-0.0607979,-0.828136,-0.141708,-0.5389,0.0353262,-0.793246,-0.275152,-0.542038,-0.964976,0.210941,-0.269795,9971
1,-0.698132,0.942478,-0.942478,0.733038,-0.982655,0.215011,-0.290074,-0.0607979,-0.828136,-0.141708,-0.5389,0.0347501,-0.808025,-0.27915,-0.517652,-0.975432,0.217274,-0.292742,9980
0,-0.942478,0.698132,-0.942478,0.733038,-0.975142,0.206323,-0.26311,-0.0640555,-0.830083,-0.148247,-0.533744,0.030126,-0.795039,-0.274681,-0.53996,-0.968828,0.209438,-0.267905,9999
1,-0.698132,0.942478,-0.942478,0.733038,-0.986991,0.213752,-0.287454,-0.0640555,-0.830083,-0.148247,-0.533744,0.0298865,-0.809694,-0.27858,-0.515652,-0.979441,0.215937,-0.290733,10008
0,-0.942478,0.698132,-0.942478,0.733038,-0.979077,0.204573,-0.260414,-0.0656565,-0.832816,-0.153426,-0.527795,0.0250771,-0.796358,-0.276843,-0.537162,-0.97273,0.207793,-0.265692,10026
1,-0.698132,0.942478,-0.942478,0.733038,-0.991268,0.21219,-0.28453,-0.0656565,-0.832816,-0.153426,-0.527795,0.0251272,-0.810878,-0.280725,-0.512874,-0.983571,0.21451,-0.288349,10036
0,-0.942478,0.698132,-0.942478,0.733038,-0.982785,0.202629,-0.257592,-0.0631902,-0.834734,-0.159248,-0.523323,0.0104537,-0.803171,-0.263027,-0.534438,-0.976522,0.206146,-0.263274,10054
1,-0.698132,0.942478,-0.942478,0.733038,-0.995259,0.21027,-0.281555,-0.0631902,-0.834734,-0.159248,-0.523323,0.0112581,-0.817455,-0.266578,-0.510467,-0.987615,0.213029,-0.285759,10063
0,-0.942478,0.698132,-0.942478,0.733038,-0.986613,0.200945,-0.254541,-0.0602338,-0.836716,-0.167427,-0.517925,-0.00196616,-0.808892,-0.250055,-0.53213,-0.980362,0.204479,-0.260644,10082
1,-0.698132,0.942478,-0.942478,0.733038,-0.999423,0.208644,-0.278307,-0.0602338,-0.836716,-0.167427,-0.517925,-0.000422283,-0.823007,-0.253274,-0.508441,-0.991719,0.211464,-0.282966,10091
0,-0.942478,0.698132,-0.942478,0.733038,-0.990465,0.199182,-0.251344,-0.0591378,-0.839213,-0.174936,-0.51149,-0.0010895,-0.810161,-0.257099,-0.52682,-0.984142,0.202741,-0.257803,10110
1,-0.698132,0.942478,-0.942478,0.733038,-1.00365,0.206993,-0.274866,-0.0591378,-0.839213,-0.174936,-0.51149,0.000637394,-0.824138,-0.260257,-0.503053,-0.995791,0.209811,-0.279946,10119
0,-0.942478,0.698132,-0.942478,0.733038,-0.993992,0.197175,-0.24818,-0.0600277,-0.841389,-0.183788,-0.504662,-0.00171924,-0.811554,-0.263604,-0.521431,-0.988142,0.200799,-0.254564,10138
1,-0.698132,0.942478,-0.942478,0.733038,-1.00756,0.205219,-0.271403,-0.0600277,-0.841389,-0.183788,-0.504662,0.000261048,-0.825379,-0.266705,-0.497612,-1.00013,0.207987,-0.276486,10147
0,-0.942478,0.698132,-0.942478,0.733038,-0.997786,0.19577,-0.244732,-0.0636465,-0.842957,-0.195926,-0.496977,-0.0038034,-0.807015,-0.270696,-0.524821,-0.991793,0.198933,-0.251455,10166
1,-0.698132,0.942478,-0.942478,0.733038,-1.01177,0.20425,-0.267555,-0.0636465,-0.842957,-0.195926,-0.496977,-0.00152919,-0.820887,-0.273985,-0.501073,-1.00412,0.206309,-0.273128,10174
0,-0.942478,0.698132,-0.942478,0.733038,-1.00194,0.196407,-0.240155,-0.0679451,-0.843696,-0.202348,-0.492561,-0.0127971,-0.808254,-0.272013,-0.522084,-0.99589,0.197418,-0.247817,10193
1,-0.698132,0.942478,-0.942478,0.733038,-1.01613,0.205222,-0.262717,-0.0679451,-0.843696,-0.202348,-0.492561,-0.00998322,-0.821989,-0.275265,-0.498461,-1.00858,0.205093,-0.269172,10203
0,-0.942478,0.698132,-0.942478,0.733038,-1.00583,0.195019,-0.236557,-0.0724914,-0.843204,-0.208767,-0.490071,-0.0233386,-0.80793,-0.269349,-0.523599,-0.999704,0.196671,-0.244056,10221
1,-0.698132,0.942478,-0.942478,0.733038,-1.02013,0.204195,-0.25891,-0.0724914,-0.843204,-0.208767,-0.490071,-0.0200136,-0.821643,-0.2726,-0.500191,-1.01264,0.204627,-0.265161,10230
0,-0.942478,0.698132,-0.942478,0.733038,-1.01034,0.195125,-0.232203,-0.0860664,-0.844568,-0.21461,-0.48295,-0.0308261,-0.802113,-0.274922,-0.529229,-1.00359,0.195989,-0.240193,10249
1,-0.698132,0.942478,-0.942478,0.733038,-1.0249,0.205026,-0.254068,-0.0860664,-0.844568,-0.21461,-0.48295,-0.0272583,-0.815901,-0.278485,-0.505973,-1.01671,0.204324,-0.261033,10258
0,-0.942478,0.698132,-0.942478,0.733038,-1.01459,0.194211,-0.227954,-0.0992125,-0.846603,-0.214069,-0.477069,-0.0402773,-0.802922,-0.279584,-0.524907,-1.00753,0.195556,-0.23628,10277
1,-0.698132,0.942478,-0.942478,0.733038,-1.02933,0.204661,-0.249439,-0.0992125,-0.846603,-0.214069,-0.477069,-0.0365849,-0.816544,-0.28338,-0.50161,-1.02085,0.204353,-0.256804,10287
0,-0.942478,0.698132,-0.942478,0.733038,-1.01868,0.192648,-0.224266,-0.111776,-0.849642,-0.215266,-0.468268,-0.0517662,-0.804237,-0.283457,-0.519784,-1.01201,0.19493,-0.231863,10305
1,-0.698132,0.942478,-0.942478,0.733038,-1.03374,0.20364,-0.245255,-0.111776,-0.849642,-0.215266,-0.468268,-0.0480462,-0.817656,-0.28759,-0.49641,-1.02555,0.20425,-0.252009,10314
0,-0.942478,0.698132,-0.942478,0.733038,-1.02244,0.191033,-0.220601,-0.119151,-0.852848,-0.219703,-0.458458,-0.0477552,-0.83641,-0.3076,-0.451132,-1.0161,0.193943,-0.227938,10332
1,-0.698132,0.942478,-0.942478,0.733038,-1.03792,0.202395,-0.241086,-0.119151,-0.852848,-0.219703,-0.458458,-0.0445377,-0.848142,-0.310919,-0.426616,-1.0299,0.20374,-0.247677,10341
0,-0.942478,0.698132,-0.942478,0.733038,-1.02575,0.18918,-0.217108,-0.117929,-0.855578,-0.225738,-0.45069,-0.0363089,-0.84867,-0.347392,-0.397191,-1.02,0.192633,-0.224177,10360
1,-0.698132,0.942478,-0.942478,0.733038,-1.04164,0.200558,-0.237264,-0.117929,-0.855578,-0.225738,-0.45069,-0.0340675,-0.859124,-0.349941,-0.37187,-1.03411,0.202788,-0.243506,10370
0,-0.942478,0.698132,-0.942478,0.733038,-1.02904,0.187332,-0.213662,-0.113477,-0.858338,-0.233946,-0.442321,-0.039084,-0.849246,-0.354338,-0.389485,-1.02364,0.191056,-0.220525,10388
1,-0.698132,0.942478,-0.942478,0.733038,-1.04541,0.198611,-0.233489,-0.113477,-0.858338,-0.233946,-0.442321,-0.0367338,-0.859487,-0.35692,-0.364063,-1.0381,0.20138,-0.239503,10397
0,-0.942478,0.698132,-0.942478,0.733038,-1.03238,0.185692,-0.210082,-0.111092,-0.862401,-0.239961,-0.431673,-0.0397722,-0.847105,-0.361482,-0.387508,-1.02728,0.189178,-0.216795,10416
1,-0.698132,0.942478,-0.942478,0.733038,-1.0493,0.196887,-0.229489,-0.111092,-0.862401,-0.239961,-0.431673,-0.0372441,-0.857288,-0.364202,-0.361976,-1.04219,0.199558,-0.235402,10425
0,-0.942478,0.698132,-0.942478,0.733038,-1.03564,0.184067,-0.206544,-0.108667,-0.866441,-0.244147,-0.421739,-0.0393763,-0.849052,-0.367626,-0.377374,-1.0307,0.187378,-0.213218,10444
1,-0.698132,0.942478,-0.942478,0.733038,-1.05307,0.195135,-0.225572,-0.108667,-0.866441,-0.244147,-0.421739,-0.0366857,-0.858977,-0.370252,-0.351747,-1.04607,0.197737,-0.231455,10453
0,-0.942478,0.698132,-0.942478,0.733038,-1.03881,0.183065,-0.199751,-0.0864905,-0.858707,-0.20921,-0.459754,-0.0333787,-0.851117,-0.362673,-0.378093,-1.03402,0.185713,-0.209495,10472
1,-0.698132,0.942478,-0.942478,0.733038,-1.0546,0.192636,-0.220902,-0.0864905,-0.858707,-0.20921,-0.459754,-0.0307908,-0.861087,-0.365227,-0.352406,-1.04964,0.195616,-0.227774,10481
0,-0.942478,0.698132,-0.942478,0.733038,-1.04271,0.181556,-0.198626,-0.104189,-0.86793,-0.222934,-0.431442,-0.031505,-0.852884,-0.353576,-0.382858,-1.03759,0.184358,-0.205748,10500
1,-0.698132,0.942478,-0.942478,0.733038,-1.05972,0.192034,-0.218348,-0.104189,-0.86793,-0.222934,-0.431442,-0.0289816,-0.862967,-0.356171,-0.357198,-1.05328,0.193941,-0.224128,10508
0,-0.942478,0.698132,-0.942478,0.733038,-1.04539,0.178744,-0.197433,-0.107534,-0.865332,-0.240515,-0.426368,-0.0373971,-0.848504,-0.355844,-0.389895,-1.04127,0.182918,-0.202315,10528
1,-0.698132,0.942478,-0.942478,0.733038,-1.06261,0.189727,-0.216697,-0.107534,-0.865332,-0.240515,-0.426368,-0.0347304,-0.858706,-0.358827,-0.364227,-1.05713,0.19272,-0.220436,10538
0,-0.942478,0.698132,-0.942478,0.733038,-1.04797,0.176624,-0.195452,-0.105928,-0.861967,-0.26326,-0.420104,-0.0361727,-0.840575,-0.374044,-0.39015,-1.0443,0.181043,-0.199767,10555
1,-0.698132,0.942478,-0.942478,0.733038,-1.06551,0.187961,-0.214219,-0.105928,-0.861967,-0.26326,-0.420104,-0.0334424,-0.850805,-0.377209,-0.364316,-1.0603,0.191132,-0.217606,10564
0,-0.942478,0.698132,-0.942478,0.733038,-1.05054,0.174896,-0.193145,-0.0999788,-0.860404,-0.27796,-0.415269,-0.0356292,-0.834368,-0.387319,-0.39057,-1.04699,0.178923,-0.197549,10583
1,-0.698132,0.942478,-0.942478,0.733038,-1.06837,0.186208,-0.211647,-0.0999788,-0.860404,-0.27796,-0.415269,-0.0324679,-0.844613,-0.390543,-0.364762,-1.06316,0.18923,-0.215103,10592
0,-0.942478,0.698132,-0.942478,0.733038,-1.05308,0.173287,-0.190923,-0.0962756,-0.86015,-0.288246,-0.409619,-0.0321759,-0.830639,-0.39978,-0.386238,-1.04949,0.176908,-0.195331,10611
1,-0.698132,0.942478,-0.942478,0.733038,-1.07121,0.184567,-0.209149,-0.0962756,-0.86015,-0.288246,-0.409619,-0.0286462,-0.84081,-0.402873,-0.360433,-1.06587,0.187283,-0.212653,10620
0,-0.942478,0.698132,-0.942478,0.733038,-1.05537,0.171264,-0.189076,-0.0916364,-0.860399,-0.296898,-0.40394,-0.0318308,-0.827392,-0.405757,-0.387002,-1.05209,0.174885,-0.193033,10639
1,-0.698132,0.942478,-0.942478,0.733038,-1.07381,0.182425,-0.207064,-0.0916364,-0.860399,-0.296898,-0.40394,-0.0277773,-0.837563,-0.408848,-0.361331,-1.06873,0.185274,-0.210098,10647
