ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.28802,0.910829,-2.28551,-0.0155375,0.859733,0.362484,0.359478,-0.0257656,0.807034,0.423774,0.410423,1.28996,0.91002,-2.28496,1878
0,-0.942478,0.698132,-0.942478,0.733038,1.30795,0.904345,-2.26772,-0.0142686,0.86178,0.361962,0.355126,-0.0198414,0.794932,0.427192,0.430344,1.3084,0.904198,-2.26856,1893
1,-0.698132,0.942478,-0.942478,0.733038,1.28701,0.910859,-2.28516,-0.0142686,0.86178,0.361962,0.355126,-0.0281984,0.806027,0.428757,0.407054,1.28924,0.910349,-2.28503,1905
0,-0.942478,0.698132,-0.942478,0.733038,1.30704,0.904237,-2.2673,-0.0132978,0.863704,0.361692,0.35074,-0.0181628,0.794548,0.427636,0.430687,1.30772,0.90444,-2.26852,1920
1,-0.698132,0.942478,-0.942478,0.733038,1.28592,0.910703,-2.28454,-0.0132978,0.863704,0.361692,0.35074,-0.026452,0.805607,0.429342,0.407386,1.28841,0.910533,-2.28483,1933
0,-0.942478,0.698132,-0.942478,0.733038,1.30608,0.903947,-2.26684,-0.0123646,0.865289,0.362496,0.346004,-0.0193062,0.793297,0.432282,0.428299,1.30701,0.90449,-2.26826,1948
1,-0.698132,0.942478,-0.942478,0.733038,1.28478,0.910376,-2.28387,-0.0123646,0.865289,0.362496,0.346004,-0.0274595,0.804266,0.434152,0.404864,1.28755,0.910536,-2.28441,1961
0,-0.942478,0.698132,-0.942478,0.733038,1.30505,0.903555,-2.26623,-0.0122324,0.866049,0.364414,0.34207,-0.0204965,0.790965,0.438336,0.426399,1.30618,0.904371,-2.26788,1976
1,-0.698132,0.942478,-0.942478,0.733038,1.2836,0.909947,-2.28308,-0.0122324,0.866049,0.364414,0.34207,-0.0285242,0.801846,0.440403,0.402833,1.28656,0.910379,-2.28385,1988
0,-0.942478,0.698132,-0.942478,0.733038,1.30385,0.903061,-2.26524,-0.0134182,0.866238,0.366194,0.339638,-0.0180209,0.789957,0.439054,0.427639,1.30515,0.904055,-2.26726,2004
1,-0.698132,0.942478,-0.942478,0.733038,1.2823,0.909379,-2.282,-0.0134182,0.866238,0.366194,0.339638,-0.0260865,0.800812,0.441236,0.404142,1.28539,0.910016,-2.28307,2017
0,-0.942478,0.698132,-0.942478,0.733038,1.30256,0.902543,-2.26418,-0.0126837,0.866987,0.36803,0.335749,-0.0173817,0.790715,0.440383,0.424889,1.30409,0.90368,-2.26656,2032
1,-0.698132,0.942478,-0.942478,0.733038,1.28087,0.908851,-2.28076,-0.0126837,0.866987,0.36803,0.335749,-0.0254786,0.801487,0.442573,0.401372,1.2842,0.909598,-2.28222,2045
0,-0.942478,0.698132,-0.942478,0.733038,1.30124,0.901922,-2.26297,-0.012998,0.867569,0.369309,0.332816,-0.0168488,0.791646,0.441919,0.421568,1.30292,0.903226,-2.26568,2060
1,-0.698132,0.942478,-0.942478,0.733038,1.27944,0.908178,-2.27942,-0.012998,0.867569,0.369309,0.332816,-0.0249794,0.802325,0.444107,0.39802,1.28291,0.909108,-2.28121,2071
0,-0.942478,0.698132,-0.942478,0.733038,1.2998,0.901229,-2.26158,-0.0125459,0.868381,0.369847,0.330106,-0.0173867,0.789862,0.446113,0.420475,1.30166,0.902711,-2.26468,2087
1,-0.698132,0.942478,-0.942478,0.733038,1.27789,0.90746,-2.27791,-0.0125459,0.868381,0.369847,0.330106,-0.0254859,0.80048,0.448412,0.396875,1.28155,0.908557,-2.28008,2100
0,-0.942478,0.698132,-0.942478,0.733038,1.29841,0.900488,-2.26007,-0.0119972,0.868933,0.370526,0.327907,-0.0167748,0.790229,0.447577,0.418249,1.30022,0.902058,-2.26338,2115
1,-0.698132,0.942478,-0.942478,0.733038,1.27642,0.906713,-2.27628,-0.0119972,0.868933,0.370526,0.327907,-0.0248886,0.800774,0.449903,0.394625,1.27999,0.907873,-2.27865,2128
0,-0.942478,0.698132,-0.942478,0.733038,1.29703,0.899629,-2.25845,-0.0105964,0.869669,0.370818,0.325665,-0.0130714,0.786674,0.447907,0.424679,1.29889,0.901376,-2.26203,2143
1,-0.698132,0.942478,-0.942478,0.733038,1.27497,0.90588,-2.27454,-0.0105964,0.869669,0.370818,0.325665,-0.0212258,0.797282,0.450449,0.401232,1.27857,0.907178,-2.27718,2155
0,-0.942478,0.698132,-0.942478,0.733038,1.29563,0.898692,-2.25678,-0.00823145,0.870184,0.370537,0.324677,-0.0113817,0.787388,0.448028,0.423276,1.29745,0.900549,-2.26041,2171
1,-0.698132,0.942478,-0.942478,0.733038,1.27352,0.905032,-2.27279,-0.00823145,0.870184,0.370537,0.324677,-0.0195477,0.797943,0.450605,0.399826,1.27706,0.906362,-2.27546,2184
0,-0.942478,0.698132,-0.942478,0.733038,1.29411,0.897777,-2.25473,-0.00439453,0.870466,0.370693,0.323814,-0.00930294,0.788128,0.448129,0.421839,1.29611,0.89968,-2.25868,2199
1,-0.698132,0.942478,-0.942478,0.733038,1.27197,0.904289,-2.27062,-0.00439453,0.870466,0.370693,0.323814,-0.017467,0.798633,0.450755,0.398372,1.27566,0.905551,-2.27361,2211
0,-0.942478,0.698132,-0.942478,0.733038,1.29236,0.897234,-2.25243,-0.00154636,0.87015,0.371054,0.324276,-0.00565906,0.788415,0.446956,0.422611,1.29467,0.898839,-2.25693,2227
1,-0.698132,0.942478,-0.942478,0.733038,1.27024,0.903902,-2.26828,-0.00154636,0.87015,0.371054,0.324276,-0.0138425,0.798912,0.449658,0.399193,1.27418,0.904805,-2.27177,2239
0,-0.942478,0.698132,-0.942478,0.733038,1.29056,0.896837,-2.24997,0.00117807,0.86911,0.372775,0.325091,-0.00296287,0.788391,0.447161,0.422467,1.29311,0.898127,-2.25497,2254
1,-0.698132,0.942478,-0.942478,0.733038,1.26847,0.903685,-2.26578,0.00117807,0.86911,0.372775,0.325091,-0.0111527,0.79887,0.449934,0.399052,1.2726,0.904212,-2.26975,2267
0,-0.942478,0.698132,-0.942478,0.733038,1.28878,0.896123,-2.2476,0.0061921,0.868456,0.374486,0.324816,-0.00258645,0.784948,0.452827,0.422845,1.29135,0.897502,-2.2527,2282
1,-0.698132,0.942478,-0.942478,0.733038,1.26667,0.903241,-2.26328,0.0061921,0.868456,0.374486,0.324816,-0.0106942,0.795399,0.455809,0.399329,1.27084,0.903743,-2.26741,2295
0,-0.942478,0.698132,-0.942478,0.733038,1.287,0.895506,-2.24516,0.0124919,0.867971,0.376436,0.323677,-0.00546398,0.790006,0.458736,0.40672,1.2896,0.89691,-2.2504,2310
1,-0.698132,0.942478,-0.942478,0.733038,1.26486,0.902941,-2.26064,0.0124919,0.867971,0.376436,0.323677,-0.0134746,0.800186,0.461532,0.382766,1.26908,0.903353,-2.26502,2322
0,-0.942478,0.698132,-0.942478,0.733038,1.28527,0.894931,-2.24263,0.0169493,0.867485,0.377557,0.323471,-0.00244793,0.789283,0.46204,0.404407,1.28789,0.896329,-2.24806,2338
1,-0.698132,0.942478,-0.942478,0.733038,1.26313,0.902599,-2.25799,0.0169493,0.867485,0.377557,0.323471,-0.0104357,0.799393,0.464955,0.380366,1.26736,0.903001,-2.26256,2350
0,-0.942478,0.698132,-0.942478,0.733038,1.2835,0.894399,-2.23988,0.0210729,0.86799,0.377085,0.322422,0.00201294,0.789592,0.462955,0.402757,1.28605,0.895725,-2.24545,2366
1,-0.698132,0.942478,-0.942478,0.733038,1.26133,0.902238,-2.25512,0.0210729,0.86799,0.377085,0.322422,-0.00599059,0.799646,0.465965,0.378691,1.26551,0.902627,-2.25982,2379
0,-0.942478,0.698132,-0.942478,0.733038,1.28168,0.893803,-2.23694,0.0237612,0.868997,0.375529,0.321336,0.00565746,0.789175,0.463882,0.402473,1.28432,0.895125,-2.2428,2394
1,-0.698132,0.942478,-0.942478,0.733038,1.25948,0.901722,-2.25209,0.0237612,0.868997,0.375529,0.321336,-0.00232192,0.799194,0.467023,0.378382,1.26376,0.902203,-2.25706,2406
0,-0.942478,0.698132,-0.942478,0.733038,1.27982,0.893119,-2.2341,0.0256855,0.870137,0.373512,0.320454,0.00881725,0.790481,0.463141,0.400703,1.28244,0.894536,-2.2399,2422
1,-0.698132,0.942478,-0.942478,0.733038,1.25759,0.901078,-2.24918,0.0256855,0.870137,0.373512,0.320454,0.000871647,0.800445,0.466347,0.376573,1.26185,0.901746,-2.25405,2434
0,-0.942478,0.698132,-0.942478,0.733038,1.27797,0.892213,-2.23141,0.0277293,0.870742,0.372201,0.320165,0.0113801,0.791373,0.461923,0.400283,1.28072,0.893974,-2.23727,2449
1,-0.698132,0.942478,-0.942478,0.733038,1.25573,0.900244,-2.24646,0.0277293,0.870742,0.372201,0.320165,0.00347198,0.801312,0.465195,0.376139,1.26012,0.90127,-2.25135,2462
0,-0.942478,0.698132,-0.942478,0.733038,1.27611,0.891008,-2.22895,0.0300737,0.870437,0.372466,0.320474,0.0109757,0.790899,0.465032,0.397623,1.27891,0.893248,-2.23455,2477
1,-0.698132,0.942478,-0.942478,0.733038,1.25389,0.899164,-2.24396,0.0300737,0.870437,0.372466,0.320474,0.00319737,0.800769,0.46839,0.373322,1.25829,0.900629,-2.24857,2489
0,-0.942478,0.698132,-0.942478,0.733038,1.27424,0.889712,-2.22672,0.0333906,0.869622,0.374803,0.319633,0.0104174,0.787824,0.470295,0.397551,1.27706,0.892312,-2.23192,2505
1,-0.698132,0.942478,-0.942478,0.733038,1.25201,0.898053,-2.2416,0.0333906,0.869622,0.374803,0.319633,0.00277913,0.797665,0.473832,0.373104,1.25645,0.899794,-2.24589,2518
0,-0.942478,0.698132,-0.942478,0.733038,1.27242,0.888341,-2.22464,0.0365016,0.86933,0.377516,0.316883,0.0129593,0.786631,0.47286,0.396796,1.27511,0.891129,-2.22938,2533
1,-0.698132,0.942478,-0.942478,0.733038,1.25011,0.896823,-2.2393,0.0365016,0.86933,0.377516,0.316883,0.00533431,0.796424,0.476517,0.372307,1.25448,0.898755,-2.24323,2545
0,-0.942478,0.698132,-0.942478,0.733038,1.27069,0.886904,-2.22275,0.0358932,0.868784,0.378087,0.317768,0.0156876,0.787581,0.472797,0.394884,1.27332,0.889894,-2.22718,2561
1,-0.698132,0.942478,-0.942478,0.733038,1.2484,0.895385,-2.23746,0.0358932,0.868784,0.378087,0.317768,0.00800615,0.797323,0.476455,0.370409,1.25266,0.897624,-2.24094,2574
0,-0.942478,0.698132,-0.942478,0.733038,1.2689,0.885525,-2.22098,0.0370756,0.867777,0.380307,0.317734,0.0163235,0.786861,0.475445,0.393111,1.27148,0.888458,-2.22494,2589
1,-0.698132,0.942478,-0.942478,0.733038,1.24661,0.894099,-2.23564,0.0370756,0.867777,0.380307,0.317734,0.00863877,0.796557,0.479132,0.368584,1.2508,0.896271,-2.23863,2601
0,-0.942478,0.698132,-0.942478,0.733038,1.26724,0.884219,-2.21912,0.0361614,0.866177,0.382559,0.319498,0.0173371,0.78588,0.476888,0.393282,1.26976,0.887089,-2.22302,2617
1,-0.698132,0.942478,-0.942478,0.733038,1.24501,0.892824,-2.23386,0.0361614,0.866177,0.382559,0.319498,0.00960634,0.795573,0.480602,0.368772,1.2491,0.89497,-2.23668,2630
0,-0.942478,0.698132,-0.942478,0.733038,1.26572,0.883116,-2.21765,0.0349631,0.863274,0.387895,0.32105,0.0179375,0.782818,0.479785,0.395829,1.26729,0.885216,-2.22049,2656
1,-0.698132,0.942478,-0.942478,0.733038,1.24354,0.891786,-2.23242,0.0349631,0.863274,0.387895,0.32105,0.0100973,0.792559,0.483544,0.371394,1.24666,0.893172,-2.23417,2669
0,-0.942478,0.698132,-0.942478,0.733038,1.26395,0.881641,-2.21569,0.0326798,0.858276,0.397984,0.32234,0.0186422,0.774259,0.485564,0.405466,1.26573,0.884026,-2.21891,2685
1,-0.698132,0.942478,-0.942478,0.733038,1.24182,0.890402,-2.23046,0.0326798,0.858276,0.397984,0.32234,0.0107047,0.784136,0.489606,0.381186,1.24514,0.892039,-2.23261,2698
0,-0.942478,0.698132,-0.942478,0.733038,1.26292,0.88118,-2.21415,0.0331563,0.855683,0.403734,0.322034,0.0221893,0.765529,0.489225,0.417291,1.2643,0.882916,-2.2174,2713
1,-0.698132,0.942478,-0.942478,0.733038,1.24077,0.890056,-2.22884,0.0331563,0.855683,0.403734,0.322034,0.0140149,0.775563,0.49354,0.393349,1.24374,0.891004,-2.2311,2726
0,-0.942478,0.698132,-0.942478,0.733038,1.26179,0.880813,-2.2125,0.0368016,0.856705,0.403178,0.319609,0.0264836,0.767157,0.487051,0.416594,1.26309,0.882108,-2.21597,2741
1,-0.698132,0.942478,-0.942478,0.733038,1.23958,0.889801,-2.22701,0.0368016,0.856705,0.403178,0.319609,0.0180305,0.777205,0.491204,0.39287,1.24252,0.89028,-2.22962,2754
0,-0.942478,0.698132,-0.942478,0.733038,1.2608,0.88038,-2.21105,0.0405338,0.859954,0.399264,0.315315,0.027375,0.768204,0.489325,0.411915,1.26193,0.881506,-2.2144,2770
1,-0.698132,0.942478,-0.942478,0.733038,1.23844,0.889388,-2.22534,0.0405338,0.859954,0.399264,0.315315,0.0188868,0.778158,0.49344,0.388111,1.24132,0.889758,-2.22793,2783
0,-0.942478,0.698132,-0.942478,0.733038,1.25989,0.879616,-2.20999,0.0439512,0.862798,0.396629,0.310376,0.0328704,0.772247,0.485592,0.408356,1.26051,0.880829,-2.21231,2809
1,-0.698132,0.942478,-0.942478,0.733038,1.23738,0.88864,-2.22402,0.0439512,0.862798,0.396629,0.310376,0.0243721,0.782097,0.489732,0.38457,1.23978,0.889154,-2.22561,2822
0,-0.942478,0.698132,-0.942478,0.733038,1.25855,0.878518,-2.20875,0.0454859,0.864833,0.397046,0.303889,0.0342594,0.773308,0.486857,0.404712,1.25956,0.880272,-2.2111,2837
1,-0.698132,0.942478,-0.942478,0.733038,1.23582,0.887484,-2.22246,0.0454859,0.864833,0.397046,0.303889,0.0258536,0.783035,0.491092,0.38081,1.23872,0.888615,-2.22422,2850
0,-0.942478,0.698132,-0.942478,0.733038,1.25759,0.87765,-2.20834,0.0443418,0.864807,0.400417,0.299682,0.0372757,0.773587,0.486465,0.404384,1.25862,0.879586,-2.2101,2866
1,-0.698132,0.942478,-0.942478,0.733038,1.23471,0.886524,-2.22187,0.0443418,0.864807,0.400417,0.299682,0.0288657,0.783248,0.490808,0.380521,1.23765,0.887907,-2.22302,2879
0,-0.942478,0.698132,-0.942478,0.733038,1.25648,0.877009,-2.20805,0.0431342,0.864469,0.405189,0.294372,0.0379004,0.775008,0.488624,0.398966,1.25759,0.878816,-2.20937,2895
1,-0.698132,0.942478,-0.942478,0.733038,1.23342,0.885782,-2.22133,0.0431342,0.864469,0.405189,0.294372,0.0294519,0.784529,0.49294,0.375043,1.23648,0.887085,-2.22209,2907
0,-0.942478,0.698132,-0.942478,0.733038,1.25527,0.876462,-2.20794,0.0415957,0.864608,0.408884,0.289026,0.0391371,0.775446,0.4909,0.395182,1.25653,0.878027,-2.20888,2923
1,-0.698132,0.942478,-0.942478,0.733038,1.23203,0.885099,-2.22099,0.0415957,0.864608,0.408884,0.289026,0.0305922,0.78485,0.495207,0.371276,1.23525,0.88622,-2.22138,2935
0,-0.942478,0.698132,-0.942478,0.733038,1.25391,0.876224,-2.20782,0.0390185,0.864796,0.411734,0.284748,0.0389382,0.775798,0.494163,0.390416,1.25545,0.87738,-2.20858,2951
1,-0.698132,0.942478,-0.942478,0.733038,1.23052,0.884685,-2.22072,0.0390185,0.864796,0.411734,0.284748,0.0303143,0.785072,0.498433,0.366481,1.23402,0.885472,-2.22088,2964
0,-0.942478,0.698132,-0.942478,0.733038,1.25239,0.876206,-2.20787,0.0367404,0.865756,0.412747,0.280636,0.0399592,0.77392,0.497107,0.390303,1.25368,0.876763,-2.20834,2990
1,-0.698132,0.942478,-0.942478,0.733038,1.22886,0.88448,-2.22063,0.0367404,0.865756,0.412747,0.280636,0.0312198,0.78311,0.501454,0.366481,1.23205,0.884663,-2.22041,3002
0,-0.942478,0.698132,-0.942478,0.733038,1.24996,0.876389,-2.20803,0.0339957,0.867588,0.413296,0.27445,0.0422234,0.774818,0.49507,0.390871,1.25229,0.876575,-2.2083,3018
1,-0.698132,0.942478,-0.942478,0.733038,1.22622,0.884398,-2.22059,0.0339957,0.867588,0.413296,0.27445,0.0333711,0.783985,0.499405,0.367217,1.23053,0.884327,-2.22023,3032
0,-0.942478,0.698132,-0.942478,0.733038,1.2482,0.876584,-2.20846,0.0325649,0.869244,0.412471,0.270597,0.0409012,0.776347,0.496228,0.386485,1.25065,0.876573,-2.20838,3047
1,-0.698132,0.942478,-0.942478,0.733038,1.22435,0.884425,-2.22088,0.0325649,0.869244,0.412471,0.270597,0.0320337,0.785404,0.500503,0.362784,1.22875,0.884158,-2.22017,3060
0,-0.942478,0.698132,-0.942478,0.733038,1.24637,0.876851,-2.20911,0.0315563,0.87053,0.412328,0.266773,0.0409823,0.777366,0.495966,0.38476,1.24826,0.876756,-2.20873,3087
1,-0.698132,0.942478,-0.942478,0.733038,1.22239,0.884554,-2.2214,0.0315563,0.87053,0.412328,0.266773,0.0321077,0.786335,0.500256,0.361097,1.22619,0.884127,-2.22033,3101
0,-0.942478,0.698132,-0.942478,0.733038,1.2435,0.877314,-2.21044,0.0296017,0.872324,0.412266,0.261171,0.0428591,0.775952,0.495095,0.388513,1.24638,0.87699,-2.20925,3116
1,-0.698132,0.942478,-0.942478,0.733038,1.21936,0.884795,-2.22252,0.0296017,0.872324,0.412266,0.261171,0.0339822,0.784918,0.499522,0.365002,1.22419,0.88421,-2.22071,3129
0,-0.942478,0.698132,-0.942478,0.733038,1.24142,0.877707,-2.21175,0.0286093,0.873431,0.412272,0.25755,0.0429022,0.776414,0.495133,0.387537,1.24439,0.877293,-2.21007,3145
1,-0.698132,0.942478,-0.942478,0.733038,1.21716,0.885058,-2.2237,0.0286093,0.873431,0.412272,0.25755,0.0340336,0.785316,0.499588,0.36405,1.22209,0.884366,-2.2214,3159
0,-0.942478,0.698132,-0.942478,0.733038,1.23916,0.878092,-2.21347,0.0288676,0.874821,0.411848,0.253448,0.0419889,0.778576,0.495851,0.382347,1.24154,0.877768,-2.21163,3185
1,-0.698132,0.942478,-0.942478,0.733038,1.21479,0.885357,-2.22523,0.0288676,0.874821,0.411848,0.253448,0.0331419,0.787341,0.500269,0.358785,1.21909,0.884668,-2.22277,3198
0,-0.942478,0.698132,-0.942478,0.733038,1.23553,0.878903,-2.21632,0.0290953,0.876645,0.411463,0.24768,0.0321425,0.785181,0.504425,0.357789,1.23926,0.878173,-2.21317,3215
1,-0.698132,0.942478,-0.942478,0.733038,1.21099,0.886043,-2.22781,0.0290953,0.876645,0.411463,0.24768,0.0234486,0.793534,0.508442,0.333528,1.21669,0.884967,-2.22415,3228
0,-0.942478,0.698132,-0.942478,0.733038,1.23264,0.879601,-2.21849,0.0299382,0.878606,0.409668,0.243573,0.0326987,0.787503,0.50456,0.352406,1.23579,0.878897,-2.2158,3254
1,-0.698132,0.942478,-0.942478,0.733038,1.208,0.886667,-2.22979,0.0299382,0.878606,0.409668,0.243573,0.0240507,0.795703,0.508578,0.328065,1.21308,0.885573,-2.22654,3268
0,-0.942478,0.698132,-0.942478,0.733038,1.228,0.880805,-2.22172,0.0305597,0.881409,0.406133,0.23925,0.033713,0.788246,0.504063,0.351357,1.23306,0.87953,-2.21784,3283
1,-0.698132,0.942478,-0.942478,0.733038,1.20324,0.887759,-2.23285,0.0305597,0.881409,0.406133,0.23925,0.0251312,0.796376,0.508162,0.326996,1.21024,0.886126,-2.22842,3297
0,-0.942478,0.698132,-0.942478,0.733038,1.22443,0.881545,-2.22424,0.0325074,0.883282,0.404033,0.235612,0.0351405,0.791921,0.501296,0.346884,1.22866,0.880599,-2.22097,3323
1,-0.698132,0.942478,-0.942478,0.733038,1.19958,0.888488,-2.23517,0.0325074,0.883282,0.404033,0.235612,0.026645,0.799928,0.505397,0.322458,1.20573,0.88711,-2.23135,3336
0,-0.942478,0.698132,-0.942478,0.733038,1.21891,0.882702,-2.22818,0.0344729,0.885867,0.401049,0.230677,0.0356352,0.794846,0.500037,0.341926,1.22529,0.881387,-2.22339,3352
1,-0.698132,0.942478,-0.942478,0.733038,1.19394,0.889597,-2.23885,0.0344729,0.885867,0.401049,0.230677,0.0272211,0.802736,0.504115,0.317398,1.20228,0.887855,-2.23361,3365
0,-0.942478,0.698132,-0.942478,0.733038,1.21491,0.883502,-2.23091,0.0363804,0.887346,0.399823,0.226796,0.035429,0.7946,0.502381,0.339071,1.22159,0.882202,-2.22606,3381
1,-0.698132,0.942478,-0.942478,0.733038,1.18985,0.890392,-2.24137,0.0363804,0.887346,0.399823,0.226796,0.0271766,0.802371,0.506581,0.314385,1.19849,0.888636,-2.23611,3394
0,-0.942478,0.698132,-0.942478,0.733038,1.21044,0.88499,-2.23316,0.0374477,0.887112,0.403225,0.221448,0.036286,0.794123,0.506453,0.334001,1.21601,0.883498,-2.2298,3422
1,-0.698132,0.942478,-0.942478,0.733038,1.18525,0.891855,-2.24332,0.0374477,0.887112,0.403225,0.221448,0.0281891,0.801703,0.510805,0.309123,1.19278,0.889911,-2.23956,3435
0,-0.942478,0.698132,-0.942478,0.733038,1.20332,0.886263,-2.23684,0.0383379,0.890259,0.399011,0.216238,0.0379221,0.795813,0.506339,0.329946,1.21136,0.884647,-2.23254,3451
1,-0.698132,0.942478,-0.942478,0.733038,1.178,0.89301,-2.24677,0.0383379,0.890259,0.399011,0.216238,0.0298458,0.803272,0.510707,0.305027,1.18803,0.891019,-2.24208,3465
0,-0.942478,0.698132,-0.942478,0.733038,1.1984,0.887133,-2.23932,0.0359128,0.892165,0.396274,0.21382,0.0362568,0.801566,0.505524,0.317212,1.20512,0.885958,-2.23576,3491
1,-0.698132,0.942478,-0.942478,0.733038,1.17301,0.893677,-2.24921,0.0359128,0.892165,0.396274,0.21382,0.028286,0.808787,0.509675,0.292053,1.18168,0.892225,-2.24509,3504
0,-0.942478,0.698132,-0.942478,0.733038,1.19116,0.888132,-2.2439,0.0311469,0.891905,0.399193,0.210189,0.0330972,0.802881,0.507415,0.311153,1.19968,0.88695,-2.23858,3520
1,-0.698132,0.942478,-0.942478,0.733038,1.16568,0.894391,-2.25371,0.0311469,0.891905,0.399193,0.210189,0.0252333,0.809973,0.511481,0.285823,1.17615,0.893063,-2.24782,3534
0,-0.942478,0.698132,-0.942478,0.733038,1.18628,0.889064,-2.24657,0.028597,0.890578,0.404413,0.206162,0.0305294,0.803604,0.509356,0.306342,1.19299,0.888016,-2.24249,3560
1,-0.698132,0.942478,-0.942478,0.733038,1.16069,0.895163,-2.25621,0.028597,0.890578,0.404413,0.206162,0.0225905,0.810595,0.51329,0.280996,1.16937,0.893913,-2.25162,3573
0,-0.942478,0.698132,-0.942478,0.733038,1.17872,0.891001,-2.25003,0.0294296,0.89064,0.408932,0.196643,0.0297374,0.803023,0.512783,0.302198,1.18774,0.888932,-2.24556,3589
1,-0.698132,0.942478,-0.942478,0.733038,1.15292,0.896976,-2.25917,0.0294296,0.89064,0.408932,0.196643,0.0217257,0.809898,0.516678,0.276834,1.16402,0.894689,-2.25452,3603
0,-0.942478,0.698132,-0.942478,0.733038,1.17396,0.892273,-2.25241,0.0243726,0.891058,0.409511,0.194222,0.0290932,0.803504,0.516404,0.294725,1.18062,0.890551,-2.24922,3630
1,-0.698132,0.942478,-0.942478,0.733038,1.14809,0.897947,-2.26155,0.0243726,0.891058,0.409511,0.194222,0.0209808,0.810188,0.520209,0.269331,1.15675,0.89611,-2.25789,3643
0,-0.942478,0.698132,-0.942478,0.733038,1.16654,0.894268,-2.25557,0.0205616,0.892492,0.409094,0.188881,0.0279446,0.805891,0.51537,0.29009,1.17536,0.891865,-2.25166,3658
1,-0.698132,0.942478,-0.942478,0.733038,1.14054,0.899626,-2.26455,0.0205616,0.892492,0.409094,0.188881,0.0197331,0.812484,0.51903,0.264741,1.15139,0.897222,-2.2602,3671
0,-0.942478,0.698132,-0.942478,0.733038,1.16181,0.895548,-2.25776,0.0181336,0.893501,0.408282,0.186099,0.0255418,0.807842,0.515516,0.284576,1.1703,0.893229,-2.25392,3688
1,-0.698132,0.942478,-0.942478,0.733038,1.13575,0.900713,-2.26666,0.0181336,0.893501,0.408282,0.186099,0.017313,0.814327,0.519034,0.259182,1.14625,0.898388,-2.26235,3701
0,-0.942478,0.698132,-0.942478,0.733038,1.15743,0.896719,-2.25988,0.0164047,0.892983,0.410137,0.184664,0.0215786,0.809044,0.517491,0.277824,1.1633,0.895112,-2.25705,3727
1,-0.698132,0.942478,-0.942478,0.733038,1.13133,0.901785,-2.26874,0.0164047,0.892983,0.410137,0.184664,0.0133607,0.815393,0.52085,0.252331,1.13916,0.90002,-2.26537,3740
0,-0.942478,0.698132,-0.942478,0.733038,1.15095,0.898243,-2.26269,0.0156758,0.893851,0.409885,0.181051,0.0209924,0.810846,0.516178,0.275044,1.1588,0.896279,-2.25911,3756
1,-0.698132,0.942478,-0.942478,0.733038,1.12478,0.903187,-2.2714,0.0156758,0.893851,0.409885,0.181051,0.0127072,0.817143,0.519442,0.249591,1.13461,0.901064,-2.26736,3769
0,-0.942478,0.698132,-0.942478,0.733038,1.14705,0.898885,-2.26449,0.015733,0.895035,0.40797,0.179515,0.0203069,0.81165,0.51622,0.272636,1.15413,0.897375,-2.26114,3785
1,-0.698132,0.942478,-0.942478,0.733038,1.12085,0.903778,-2.27313,0.015733,0.895035,0.40797,0.179515,0.0120294,0.817887,0.519449,0.247162,1.12989,0.902063,-2.26931,3798
0,-0.942478,0.698132,-0.942478,0.733038,1.14345,0.899399,-2.26613,0.01456,0.895496,0.407601,0.178148,0.0190301,0.81454,0.514892,0.26655,1.14826,0.898567,-2.26372,3825
1,-0.698132,0.942478,-0.942478,0.733038,1.11722,0.904199,-2.27474,0.01456,0.895496,0.407601,0.178148,0.0107683,0.820664,0.517984,0.241013,1.12397,0.903147,-2.27178,3838
