ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,5.09285,-0.667025,1.6603,0.117564,0.570663,0.123647,0.803264,-0.0258025,0.421331,0.183832,0.887705,5.09243,-0.666591,1.66442,1900
0,-0.942478,0.698132,-0.942478,0.733038,5.08381,-0.676655,1.68343,0.110498,0.563435,0.124717,0.809183,-0.0202502,0.402112,0.174326,0.898614,5.08465,-0.675696,1.6858,1917
1,-0.698132,0.942478,-0.942478,0.733038,5.09317,-0.667511,1.65865,0.110498,0.563435,0.124717,0.809183,-0.0235911,0.424633,0.183739,0.886211,5.09251,-0.666958,1.66261,1929
0,-0.942478,0.698132,-0.942478,0.733038,5.08377,-0.676868,1.68185,0.105179,0.556334,0.126531,0.814506,-0.0255671,0.403199,0.177668,0.897336,5.08438,-0.676001,1.68399,1945
1,-0.698132,0.942478,-0.942478,0.733038,5.09355,-0.667813,1.65721,0.105179,0.556334,0.126531,0.814506,-0.0288085,0.425938,0.186839,0.884781,5.09267,-0.667392,1.6609,1956
0,-0.942478,0.698132,-0.942478,0.733038,5.08377,-0.677074,1.68048,0.101573,0.549473,0.128119,0.819358,-0.0315974,0.406409,0.182341,0.894754,5.0842,-0.676319,1.68223,1973
1,-0.698132,0.942478,-0.942478,0.733038,5.09395,-0.668063,1.65598,0.101573,0.549473,0.128119,0.819358,-0.0346972,0.429374,0.191268,0.881959,5.09294,-0.667819,1.65927,1984
0,-0.942478,0.698132,-0.942478,0.733038,5.08382,-0.677076,1.6793,0.0984724,0.54281,0.129181,0.823998,-0.0310936,0.408884,0.183493,0.893408,5.08414,-0.676557,1.68076,2001
1,-0.698132,0.942478,-0.942478,0.733038,5.09439,-0.668115,1.65495,0.0984724,0.54281,0.129181,0.823998,-0.0341041,0.431985,0.192016,0.880543,5.09326,-0.668129,1.65792,2013
0,-0.942478,0.698132,-0.942478,0.733038,5.08384,-0.676742,1.67824,0.0978611,0.536734,0.127711,0.828269,-0.0228053,0.410109,0.179774,0.893852,5.08418,-0.676612,1.67942,2029
1,-0.698132,0.942478,-0.942478,0.733038,5.0948,-0.667871,1.65403,0.0978611,0.536734,0.127711,0.828269,-0.0257857,0.433274,0.187693,0.881124,5.09367,-0.66825,1.6567,2039
0,-0.942478,0.698132,-0.942478,0.733038,5.08392,-0.676503,1.67745,0.0974701,0.530766,0.125518,0.832486,-0.0255703,0.402813,0.178428,0.897358,5.08421,-0.676537,1.6782,2057
1,-0.698132,0.942478,-0.942478,0.733038,5.09527,-0.667748,1.65337,0.0974701,0.530766,0.125518,0.832486,-0.0285846,0.4261,0.186291,0.884827,5.0941,-0.668259,1.65562,2068
0,-0.942478,0.698132,-0.942478,0.733038,5.084,-0.676228,1.67681,0.0973015,0.525376,0.12439,0.836086,-0.0215479,0.404122,0.175627,0.897428,5.08427,-0.676376,1.67727,2084
1,-0.698132,0.942478,-0.942478,0.733038,5.09569,-0.667535,1.65287,0.0973015,0.525376,0.12439,0.836086,-0.0244656,0.427493,0.183174,0.884929,5.09451,-0.668181,1.65482,2096
0,-0.942478,0.698132,-0.942478,0.733038,5.08413,-0.676072,1.67622,0.0979721,0.520392,0.123701,0.839221,-0.0226597,0.398499,0.173898,0.900247,5.08441,-0.676201,1.67646,2112
1,-0.698132,0.942478,-0.942478,0.733038,5.09611,-0.667397,1.65243,0.0979721,0.520392,0.123701,0.839221,-0.0255831,0.421959,0.18143,0.887907,5.09496,-0.668066,1.65414,2123
0,-0.942478,0.698132,-0.942478,0.733038,5.08423,-0.675888,1.67578,0.0989329,0.516392,0.122809,0.841706,-0.0290917,0.396973,0.17606,0.900316,5.08459,-0.676003,1.67571,2140
1,-0.698132,0.942478,-0.942478,0.733038,5.09646,-0.667232,1.6521,0.0989329,0.516392,0.122809,0.841706,-0.0319158,0.420565,0.183751,0.887886,5.09545,-0.667912,1.65352,2152
0,-0.942478,0.698132,-0.942478,0.733038,5.08421,-0.675639,1.67554,0.100406,0.51341,0.122307,0.843428,-0.034526,0.391241,0.176865,0.902473,5.08464,-0.675775,1.67525,2168
1,-0.698132,0.942478,-0.942478,0.733038,5.09662,-0.66697,1.65196,0.100406,0.51341,0.122307,0.843428,-0.0373421,0.414938,0.184774,0.890107,5.09576,-0.667707,1.65317,2179
0,-0.942478,0.698132,-0.942478,0.733038,5.084,-0.675295,1.67543,0.102909,0.510964,0.119664,0.844989,-0.0342674,0.390907,0.176205,0.902757,5.08464,-0.675525,1.67493,2196
1,-0.698132,0.942478,-0.942478,0.733038,5.09658,-0.666681,1.65192,0.102909,0.510964,0.119664,0.844989,-0.0370075,0.414662,0.18412,0.890385,5.09597,-0.667477,1.65295,2206
0,-0.942478,0.698132,-0.942478,0.733038,5.08382,-0.674938,1.67525,0.10611,0.509248,0.118747,0.845758,-0.0326957,0.387875,0.174,0.904549,5.08467,-0.675167,1.67458,2224
1,-0.698132,0.942478,-0.942478,0.733038,5.09652,-0.666282,1.65182,0.10611,0.509248,0.118747,0.845758,-0.0354087,0.411669,0.181969,0.89228,5.09619,-0.667133,1.65269,2235
0,-0.942478,0.698132,-0.942478,0.733038,5.08358,-0.67485,1.67519,0.108814,0.508901,0.117969,0.845732,-0.0311815,0.391213,0.173725,0.903216,5.08451,-0.67488,1.67443,2251
1,-0.698132,0.942478,-0.942478,0.733038,5.0963,-0.666156,1.65179,0.108814,0.508901,0.117969,0.845732,-0.0337579,0.415036,0.18172,0.890833,5.09616,-0.666847,1.65262,2263
0,-0.942478,0.698132,-0.942478,0.733038,5.08312,-0.674631,1.67537,0.109542,0.508449,0.116579,0.846103,-0.0341935,0.39349,0.175668,0.901741,5.08426,-0.674648,1.6744,2279
1,-0.698132,0.942478,-0.942478,0.733038,5.09589,-0.665982,1.65198,0.109542,0.508449,0.116579,0.846103,-0.0366406,0.417361,0.18385,0.889194,5.09599,-0.666606,1.65263,2290
0,-0.942478,0.698132,-0.942478,0.733038,5.0827,-0.674705,1.67553,0.110641,0.509143,0.11741,0.845427,-0.038675,0.396376,0.178649,0.899708,5.08396,-0.674512,1.67442,2307
1,-0.698132,0.942478,-0.942478,0.733038,5.09542,-0.665986,1.65214,0.110641,0.509143,0.11741,0.845427,-0.0409808,0.420297,0.187043,0.886953,5.09574,-0.666461,1.65268,2319
0,-0.942478,0.698132,-0.942478,0.733038,5.0823,-0.674909,1.6757,0.11165,0.511399,0.118218,0.843819,-0.0373362,0.397125,0.178379,0.899488,5.08361,-0.674535,1.67447,2335
1,-0.698132,0.942478,-0.942478,0.733038,5.09488,-0.66612,1.65226,0.11165,0.511399,0.118218,0.843819,-0.039618,0.421034,0.186807,0.886715,5.09539,-0.666462,1.65274,2347
0,-0.942478,0.698132,-0.942478,0.733038,5.08168,-0.675065,1.67621,0.112122,0.515063,0.119269,0.841376,-0.0360755,0.398757,0.179036,0.898687,5.08316,-0.674553,1.67469,2363
1,-0.698132,0.942478,-0.942478,0.733038,5.09404,-0.666205,1.65267,0.112122,0.515063,0.119269,0.841376,-0.038352,0.422634,0.187492,0.885865,5.09486,-0.666429,1.65293,2373
0,-0.942478,0.698132,-0.942478,0.733038,5.08103,-0.675344,1.67683,0.111816,0.520041,0.119493,0.838317,-0.0351179,0.401397,0.179966,0.897363,5.08263,-0.674648,1.67503,2391
1,-0.698132,0.942478,-0.942478,0.733038,5.09309,-0.666472,1.65314,0.111816,0.520041,0.119493,0.838317,-0.0373915,0.425227,0.188438,0.884463,5.09418,-0.66648,1.65322,2402
0,-0.942478,0.698132,-0.942478,0.733038,5.08043,-0.675603,1.67748,0.110848,0.526262,0.120653,0.834389,-0.036249,0.405161,0.182099,0.895193,5.08203,-0.674766,1.67547,2419
1,-0.698132,0.942478,-0.942478,0.733038,5.09211,-0.666693,1.65362,0.110848,0.526262,0.120653,0.834389,-0.0385083,0.428939,0.190636,0.882149,5.09335,-0.666559,1.65355,2430
0,-0.942478,0.698132,-0.942478,0.733038,5.07979,-0.675942,1.67816,0.110311,0.532066,0.122169,0.830549,-0.0369238,0.409836,0.184281,0.892587,5.08142,-0.674983,1.67603,2446
1,-0.698132,0.942478,-0.942478,0.733038,5.09111,-0.666967,1.65415,0.110311,0.532066,0.122169,0.830549,-0.0391739,0.433546,0.192838,0.879384,5.09247,-0.666739,1.65398,2457
0,-0.942478,0.698132,-0.942478,0.733038,5.07913,-0.676317,1.67899,0.110617,0.537549,0.124803,0.826577,-0.0367945,0.414862,0.186645,0.889775,5.08076,-0.675316,1.67671,2474
1,-0.698132,0.942478,-0.942478,0.733038,5.09009,-0.667204,1.65486,0.110617,0.537549,0.124803,0.826577,-0.0390503,0.438488,0.195201,0.876413,5.0915,-0.667014,1.65454,2485
0,-0.942478,0.698132,-0.942478,0.733038,5.0785,-0.676641,1.68007,0.110193,0.542848,0.12766,0.822725,-0.0370555,0.410681,0.187233,0.891579,5.08007,-0.675688,1.67751,2502
1,-0.698132,0.942478,-0.942478,0.733038,5.08909,-0.667403,1.65583,0.110193,0.542848,0.12766,0.822725,-0.0395288,0.434222,0.195931,0.878351,5.09049,-0.667293,1.65521,2514
0,-0.942478,0.698132,-0.942478,0.733038,5.07804,-0.6769,1.68107,0.110808,0.548924,0.131897,0.817929,-0.0364606,0.410145,0.189198,0.891435,5.07947,-0.676019,1.67833,2530
1,-0.698132,0.942478,-0.942478,0.733038,5.0882,-0.667446,1.65673,0.110808,0.548924,0.131897,0.817929,-0.0390973,0.433581,0.197971,0.878229,5.08954,-0.667505,1.65592,2541
0,-0.942478,0.698132,-0.942478,0.733038,5.07738,-0.676804,1.68245,0.112392,0.555792,0.133359,0.812822,-0.0351623,0.41553,0.192972,0.888178,5.0789,-0.676303,1.67929,2558
1,-0.698132,0.942478,-0.942478,0.733038,5.08709,-0.667229,1.65797,0.112392,0.555792,0.133359,0.812822,-0.0378386,0.438857,0.201756,0.874796,5.08862,-0.667654,1.65678,2569
0,-0.942478,0.698132,-0.942478,0.733038,5.07655,-0.676363,1.68406,0.116873,0.563901,0.131097,0.806951,-0.0333582,0.4198,0.195205,0.885748,5.07827,-0.676412,1.68048,2586
1,-0.698132,0.942478,-0.942478,0.733038,5.08579,-0.666741,1.65942,0.116873,0.563901,0.131097,0.806951,-0.0360805,0.443002,0.204063,0.872242,5.0876,-0.667649,1.65785,2597
0,-0.942478,0.698132,-0.942478,0.733038,5.07583,-0.676033,1.68562,0.12315,0.572795,0.129167,0.800035,-0.0264973,0.419234,0.19184,0.886983,5.07752,-0.6762,1.68194,2613
1,-0.698132,0.942478,-0.942478,0.733038,5.08453,-0.66629,1.66083,0.12315,0.572795,0.129167,0.800035,-0.0293687,0.442245,0.200783,0.873638,5.0864,-0.66734,1.65917,2624
0,-0.942478,0.698132,-0.942478,0.733038,5.07491,-0.675745,1.68736,0.128203,0.582024,0.124918,0.793226,-0.021201,0.428329,0.191492,0.882845,5.07677,-0.675898,1.68342,2641
1,-0.698132,0.942478,-0.942478,0.733038,5.08307,-0.66601,1.66238,0.128203,0.582024,0.124918,0.793226,-0.0239691,0.451179,0.20053,0.869282,5.08521,-0.666954,1.66052,2652
0,-0.942478,0.698132,-0.942478,0.733038,5.07418,-0.675898,1.68901,0.132914,0.591571,0.123272,0.785609,-0.0154123,0.477404,0.20295,0.854786,5.07597,-0.675647,1.68503,2669
1,-0.698132,0.942478,-0.942478,0.733038,5.08174,-0.666065,1.66388,0.132914,0.591571,0.123272,0.785609,-0.0172434,0.500008,0.211546,0.839609,5.08393,-0.66665,1.66197,2680
0,-0.942478,0.698132,-0.942478,0.733038,5.07332,-0.676467,1.69073,0.134763,0.601443,0.12096,0.778122,-0.00420728,0.561902,0.222025,0.79684,5.0751,-0.675577,1.68679,2697
1,-0.698132,0.942478,-0.942478,0.733038,5.08025,-0.666651,1.66541,0.134763,0.601443,0.12096,0.778122,-0.00465106,0.58335,0.229045,0.779243,5.0825,-0.666522,1.66357,2707
0,-0.942478,0.698132,-0.942478,0.733038,5.07244,-0.676737,1.69234,0.136289,0.611013,0.120317,0.770462,0.000150498,0.571647,0.22168,0.789986,5.07428,-0.675712,1.68838,2725
1,-0.698132,0.942478,-0.942478,0.733038,5.07872,-0.666876,1.66688,0.136289,0.611013,0.120317,0.770462,-0.000197382,0.592865,0.22875,0.77213,5.08112,-0.666624,1.665,2735
0,-0.942478,0.698132,-0.942478,0.733038,5.07147,-0.676913,1.69442,0.13557,0.620266,0.119897,0.763227,0.00299976,0.636464,0.24023,0.732936,5.07343,-0.676005,1.69001,2753
1,-0.698132,0.942478,-0.942478,0.733038,5.07713,-0.667073,1.6688,0.13557,0.620266,0.119897,0.763227,0.0036222,0.656052,0.245734,0.713581,5.07973,-0.666888,1.66649,2764
0,-0.942478,0.698132,-0.942478,0.733038,5.07054,-0.67735,1.6966,0.132817,0.62933,0.118895,0.756417,0.00484855,0.645071,0.240648,0.725223,5.07249,-0.67631,1.69187,2781
1,-0.698132,0.942478,-0.942478,0.733038,5.07558,-0.667626,1.67081,0.132817,0.62933,0.118895,0.756417,0.00551971,0.664435,0.246114,0.705637,5.07823,-0.6672,1.6682,2791
0,-0.942478,0.698132,-0.942478,0.733038,5.06965,-0.678035,1.69876,0.130694,0.637616,0.12046,0.74957,0.00497173,0.641462,0.237755,0.729366,5.07148,-0.676676,1.69393,2808
1,-0.698132,0.942478,-0.942478,0.733038,5.07407,-0.668306,1.67286,0.130694,0.637616,0.12046,0.74957,0.00551579,0.660983,0.24354,0.70976,5.07663,-0.667599,1.67012,2819
0,-0.942478,0.698132,-0.942478,0.733038,5.06878,-0.678371,1.70114,0.128153,0.646198,0.122984,0.742213,-0.000307492,0.63711,0.240257,0.732371,5.07048,-0.677132,1.6961,2837
1,-0.698132,0.942478,-0.942478,0.733038,5.07255,-0.668615,1.67514,0.128153,0.646198,0.122984,0.742213,0.000242678,0.656798,0.246422,0.712666,5.07503,-0.66807,1.67216,2847
0,-0.942478,0.698132,-0.942478,0.733038,5.0681,-0.678947,1.70359,0.125263,0.653857,0.126003,0.735461,-0.00120524,0.644708,0.243035,0.724765,5.06962,-0.677628,1.69831,2864
1,-0.698132,0.942478,-0.942478,0.733038,5.07127,-0.669165,1.67752,0.125263,0.653857,0.126003,0.735461,-0.000665412,0.6642,0.249093,0.704834,5.0736,-0.668562,1.67427,2875
0,-0.942478,0.698132,-0.942478,0.733038,5.06745,-0.679509,1.70604,0.123941,0.661372,0.128202,0.728554,-0.00395589,0.636747,0.242805,0.731836,5.06883,-0.67815,1.70063,2892
1,-0.698132,0.942478,-0.942478,0.733038,5.07004,-0.669682,1.67993,0.123941,0.661372,0.128202,0.728554,-0.00364008,0.656458,0.249258,0.711983,5.07226,-0.669068,1.67651,2902
0,-0.942478,0.698132,-0.942478,0.733038,5.06683,-0.679873,1.70855,0.123417,0.668575,0.128279,0.722025,-0.00422298,0.644273,0.245873,0.724183,5.06809,-0.67867,1.70317,2920
1,-0.698132,0.942478,-0.942478,0.733038,5.06887,-0.670059,1.68239,0.123417,0.668575,0.128279,0.722025,-0.00393488,0.66378,0.252226,0.704104,5.07093,-0.669566,1.67898,2931
0,-0.942478,0.698132,-0.942478,0.733038,5.06624,-0.680349,1.71109,0.123287,0.67525,0.126896,0.716055,0.0101748,0.673228,0.239924,0.699354,5.06742,-0.679131,1.70559,2948
1,-0.698132,0.942478,-0.942478,0.733038,5.0678,-0.670592,1.68487,0.123287,0.67525,0.126896,0.716055,0.0102558,0.691898,0.245277,0.678978,5.06976,-0.67003,1.68135,2958
0,-0.942478,0.698132,-0.942478,0.733038,5.06565,-0.680845,1.71369,0.123378,0.681556,0.12484,0.710404,0.0182379,0.682549,0.233025,0.692454,5.06674,-0.679639,1.70825,2976
1,-0.698132,0.942478,-0.942478,0.733038,5.06677,-0.671163,1.68742,0.123378,0.681556,0.12484,0.710404,0.0180764,0.700952,0.238147,0.672031,5.06857,-0.670571,1.68395,2986
0,-0.942478,0.698132,-0.942478,0.733038,5.06506,-0.68131,1.71638,0.123131,0.687419,0.122594,0.70517,0.0192143,0.680864,0.230094,0.695063,5.06615,-0.680097,1.71068,3004
1,-0.698132,0.942478,-0.942478,0.733038,5.06575,-0.671722,1.69007,0.123131,0.687419,0.122594,0.70517,0.0189941,0.699339,0.235403,0.674648,5.06756,-0.671082,1.68633,3014
0,-0.942478,0.698132,-0.942478,0.733038,5.06454,-0.681756,1.7192,0.122954,0.692384,0.120485,0.700693,0.0187034,0.675401,0.227139,0.70135,5.06556,-0.68057,1.71339,3032
1,-0.698132,0.942478,-0.942478,0.733038,5.06488,-0.672254,1.69285,0.122954,0.692384,0.120485,0.700693,0.0184469,0.694051,0.232772,0.681007,5.06656,-0.671625,1.68899,3042
0,-0.942478,0.698132,-0.942478,0.733038,5.06405,-0.682191,1.72199,0.123563,0.697499,0.119302,0.695697,0.0161916,0.670232,0.22639,0.706594,5.065,-0.681035,1.71605,3060
1,-0.698132,0.942478,-0.942478,0.733038,5.06401,-0.67271,1.69563,0.123563,0.697499,0.119302,0.695697,0.015975,0.689027,0.232364,0.686289,5.06563,-0.672154,1.69162,3070
0,-0.942478,0.698132,-0.942478,0.733038,5.06349,-0.682605,1.72505,0.125694,0.701159,0.117542,0.691925,0.0175716,0.672289,0.224563,0.705189,5.06444,-0.681514,1.71889,3088
1,-0.698132,0.942478,-0.942478,0.733038,5.06318,-0.673109,1.69869,0.125694,0.701159,0.117542,0.691925,0.0173685,0.691024,0.230621,0.684835,5.06471,-0.672667,1.69444,3099
0,-0.942478,0.698132,-0.942478,0.733038,5.06298,-0.683079,1.7281,0.127968,0.705411,0.115887,0.687452,0.0194552,0.676955,0.223731,0.700927,5.06389,-0.681946,1.72176,3116
1,-0.698132,0.942478,-0.942478,0.733038,5.06236,-0.673556,1.70175,0.127968,0.705411,0.115887,0.687452,0.0193115,0.695557,0.229802,0.680455,5.06386,-0.673109,1.69731,3125
0,-0.942478,0.698132,-0.942478,0.733038,5.06248,-0.683657,1.73113,0.130972,0.709333,0.115177,0.682954,0.0232792,0.681757,0.221507,0.69685,5.06336,-0.68239,1.72471,3144
1,-0.698132,0.942478,-0.942478,0.733038,5.06156,-0.674042,1.70482,0.130972,0.709333,0.115177,0.682954,0.0231452,0.700217,0.227565,0.676295,5.06304,-0.673541,1.70027,3154
0,-0.942478,0.698132,-0.942478,0.733038,5.06198,-0.684176,1.73431,0.131836,0.713092,0.114592,0.678961,0.0520974,0.699803,0.196279,0.684862,5.06282,-0.682903,1.7279,3172
1,-0.698132,0.942478,-0.942478,0.733038,5.06077,-0.674548,1.70803,0.131836,0.713092,0.114592,0.678961,0.0512385,0.717798,0.201495,0.664485,5.06219,-0.674023,1.70347,3182
0,-0.942478,0.698132,-0.942478,0.733038,5.0615,-0.684822,1.73747,0.133003,0.716742,0.113906,0.674994,0.054082,0.703663,0.195853,0.680863,5.06232,-0.683422,1.73093,3199
1,-0.698132,0.942478,-0.942478,0.733038,5.06001,-0.675172,1.71121,0.133003,0.716742,0.113906,0.674994,0.0532558,0.721537,0.201098,0.660385,5.06142,-0.674516,1.70651,3210
0,-0.942478,0.698132,-0.942478,0.733038,5.06113,-0.6857,1.74049,0.135014,0.720315,0.114539,0.67067,0.0495273,0.699247,0.200882,0.684286,5.06189,-0.684095,1.73409,3227
1,-0.698132,0.942478,-0.942478,0.733038,5.05934,-0.675945,1.71429,0.135014,0.720315,0.114539,0.67067,0.0488876,0.717212,0.206491,0.663761,5.06071,-0.675151,1.70971,3237
0,-0.942478,0.698132,-0.942478,0.733038,5.06077,-0.686639,1.74354,0.134413,0.723033,0.115443,0.667704,0.0473144,0.694922,0.20363,0.688027,5.06144,-0.684784,1.73712,3255
1,-0.698132,0.942478,-0.942478,0.733038,5.05875,-0.676873,1.71735,0.134413,0.723033,0.115443,0.667704,0.0467437,0.712972,0.209542,0.667517,5.06,-0.675786,1.71277,3266
0,-0.942478,0.698132,-0.942478,0.733038,5.06045,-0.687632,1.74646,0.133806,0.725689,0.117778,0.66453,0.0481868,0.698116,0.204756,0.684388,5.06099,-0.685642,1.74034,3283
1,-0.698132,0.942478,-0.942478,0.733038,5.05818,-0.677805,1.72032,0.133806,0.725689,0.117778,0.66453,0.0476071,0.71606,0.210666,0.663786,5.05929,-0.676603,1.71602,3293
0,-0.942478,0.698132,-0.942478,0.733038,5.06,-0.688595,1.7495,0.134452,0.728228,0.118683,0.661453,0.0444468,0.693967,0.209168,0.687519,5.06058,-0.686535,1.74332,3311
1,-0.698132,0.942478,-0.942478,0.733038,5.05751,-0.678709,1.7234,0.134452,0.728228,0.118683,0.661453,0.0439107,0.711986,0.215339,0.666915,5.05866,-0.677445,1.71903,3320
0,-0.942478,0.698132,-0.942478,0.733038,5.05964,-0.68977,1.75231,0.135985,0.730575,0.120362,0.658241,0.0455956,0.689706,0.208186,0.692016,5.06017,-0.687484,1.74628,3339
1,-0.698132,0.942478,-0.942478,0.733038,5.05694,-0.679762,1.72628,0.135985,0.730575,0.120362,0.658241,0.0449511,0.707807,0.214523,0.671542,5.05804,-0.67834,1.72203,3349
0,-0.942478,0.698132,-0.942478,0.733038,5.05939,-0.69093,1.75514,0.134747,0.732622,0.121529,0.656003,0.0464692,0.68606,0.207989,0.695632,5.0598,-0.688606,1.74935,3367
1,-0.698132,0.942478,-0.942478,0.733038,5.05651,-0.68093,1.72913,0.134747,0.732622,0.121529,0.656003,0.045726,0.704217,0.214479,0.675268,5.05745,-0.679399,1.72515,3377
0,-0.942478,0.698132,-0.942478,0.733038,5.05908,-0.692131,1.75782,0.135601,0.734632,0.122599,0.653374,0.0462151,0.683347,0.208873,0.69805,5.05948,-0.689716,1.75213,3395
1,-0.698132,0.942478,-0.942478,0.733038,5.05602,-0.682059,1.73185,0.135601,0.734632,0.122599,0.653374,0.0454122,0.701536,0.215496,0.677751,5.05695,-0.680461,1.72797,3404
0,-0.942478,0.698132,-0.942478,0.733038,5.05888,-0.693259,1.76058,0.133916,0.736608,0.122918,0.651434,0.0463552,0.682244,0.209508,0.698928,5.05917,-0.690891,1.75495,3423
1,-0.698132,0.942478,-0.942478,0.733038,5.05564,-0.683244,1.73462,0.133916,0.736608,0.122918,0.651434,0.0454998,0.700431,0.216208,0.678661,5.05645,-0.6816,1.73082,3433
0,-0.942478,0.698132,-0.942478,0.733038,5.05902,-0.694606,1.7632,0.129174,0.738075,0.123583,0.650605,0.0453319,0.684157,0.210469,0.696833,5.05894,-0.692032,1.75765,3450
1,-0.698132,0.942478,-0.942478,0.733038,5.05565,-0.684757,1.73719,0.129174,0.738075,0.123583,0.650605,0.0444662,0.702294,0.217126,0.676508,5.05607,-0.682769,1.73352,3460
0,-0.942478,0.698132,-0.942478,0.733038,5.05932,-0.695838,1.76566,0.12558,0.739209,0.128106,0.649144,0.0419425,0.683084,0.21239,0.697515,5.05888,-0.693245,1.76027,3478
1,-0.698132,0.942478,-0.942478,0.733038,5.05579,-0.685975,1.73967,0.12558,0.739209,0.128106,0.649144,0.0410372,0.701241,0.219051,0.677195,5.05587,-0.68404,1.73614,3487
0,-0.942478,0.698132,-0.942478,0.733038,5.0595,-0.696862,1.76818,0.125742,0.741047,0.129302,0.646777,0.0378666,0.637835,0.202506,0.742108,5.05901,-0.694577,1.76298,3506
1,-0.698132,0.942478,-0.942478,0.733038,5.05581,-0.686953,1.74224,0.125742,0.741047,0.129302,0.646777,0.0362982,0.656689,0.210127,0.723387,5.05584,-0.685385,1.73886,3516
0,-0.942478,0.698132,-0.942478,0.733038,5.05977,-0.69776,1.77073,0.125768,0.74252,0.1261,0.645714,0.0377597,0.623982,0.198175,0.754949,5.05923,-0.695705,1.76551,3534
1,-0.698132,0.942478,-0.942478,0.733038,5.056,-0.687964,1.74475,0.125768,0.74252,0.1261,0.645714,0.0359286,0.642936,0.205993,0.736824,5.05593,-0.686528,1.74141,3544
0,-0.942478,0.698132,-0.942478,0.733038,5.06018,-0.698722,1.77306,0.124694,0.743847,0.124508,0.644702,0.0425986,0.622402,0.19167,0.75767,5.05946,-0.696703,1.76796,3562
1,-0.698132,0.942478,-0.942478,0.733038,5.05632,-0.689026,1.74706,0.124694,0.743847,0.124508,0.644702,0.0406639,0.641356,0.199304,0.739788,5.05606,-0.687583,1.74385,3571
0,-0.942478,0.698132,-0.942478,0.733038,5.06056,-0.699485,1.77532,0.123356,0.74525,0.124033,0.64343,0.0418147,0.622405,0.190423,0.758025,5.05978,-0.69767,1.77041,3590
1,-0.698132,0.942478,-0.942478,0.733038,5.05659,-0.689861,1.7493,0.123356,0.74525,0.124033,0.64343,0.0398828,0.641346,0.198044,0.740178,5.05627,-0.688618,1.74629,3599
0,-0.942478,0.698132,-0.942478,0.733038,5.06099,-0.700413,1.77752,0.121341,0.746635,0.121606,0.64267,0.04065,0.624061,0.18972,0.756903,5.06018,-0.698539,1.77271,3618
1,-0.698132,0.942478,-0.942478,0.733038,5.05694,-0.690956,1.75145,0.121341,0.746635,0.121606,0.64267,0.0387509,0.642981,0.197306,0.739016,5.05657,-0.689568,1.74857,3628
0,-0.942478,0.698132,-0.942478,0.733038,5.06142,-0.701241,1.7796,0.118361,0.747655,0.12031,0.642284,0.038684,0.62095,0.187336,0.760152,5.06059,-0.699393,1.77492,3645
1,-0.698132,0.942478,-0.942478,0.733038,5.0573,-0.691952,1.75349,0.118361,0.747655,0.12031,0.642284,0.0367593,0.639888,0.194935,0.742423,5.0569,-0.69054,1.75075,3655
0,-0.942478,0.698132,-0.942478,0.733038,5.06167,-0.70199,1.78158,0.118093,0.748699,0.11828,0.641494,0.0358631,0.620241,0.186158,0.761157,5.06098,-0.700296,1.77717,3673
1,-0.698132,0.942478,-0.942478,0.733038,5.05749,-0.692783,1.75545,0.118093,0.748699,0.11828,0.641494,0.0339586,0.639184,0.193759,0.74347,5.05722,-0.69157,1.75297,3683
