ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.42068,0.467434,-1.17647,-0.0398888,-0.858052,-0.13646,-0.493492,-0.00853716,-0.87231,-0.181529,-0.453927,0.421755,0.466103,-1.17271,8952
0,-0.942478,0.698132,-0.942478,0.733038,0.434895,0.462282,-1.15459,-0.0428959,-0.858315,-0.137361,-0.492531,-0.0117015,-0.860752,-0.181596,-0.475387,0.434551,0.461496,-1.15261,8971
1,-0.698132,0.942478,-0.942478,0.733038,0.420574,0.468136,-1.17795,-0.0428959,-0.858315,-0.137361,-0.492531,-0.00933951,-0.873273,-0.183004,-0.451461,0.421416,0.466766,-1.17442,8981
0,-0.942478,0.698132,-0.942478,0.733038,0.434943,0.462762,-1.15599,-0.0468084,-0.858513,-0.137363,-0.49183,-0.0146099,-0.860127,-0.181518,-0.476465,0.434422,0.462076,-1.15429,8998
1,-0.698132,0.942478,-0.942478,0.733038,0.420603,0.468799,-1.17929,-0.0468084,-0.858513,-0.137363,-0.49183,-0.0121832,-0.872673,-0.182998,-0.452555,0.421207,0.467452,-1.17603,9008
0,-0.942478,0.698132,-0.942478,0.733038,0.435104,0.463208,-1.15715,-0.0504279,-0.858762,-0.137341,-0.491042,-0.0196528,-0.860092,-0.17877,-0.477386,0.434367,0.462589,-1.1558,9026
1,-0.698132,0.942478,-0.942478,0.733038,0.42074,0.469413,-1.18039,-0.0504279,-0.858762,-0.137341,-0.491042,-0.0171073,-0.872651,-0.180315,-0.453513,0.421101,0.468104,-1.17748,9036
0,-0.942478,0.698132,-0.942478,0.733038,0.435412,0.463582,-1.15814,-0.0530687,-0.859455,-0.136433,-0.489802,-0.0231391,-0.858472,-0.178454,-0.480254,0.434432,0.463041,-1.15704,9054
1,-0.698132,0.942478,-0.942478,0.733038,0.420996,0.469882,-1.18132,-0.0530687,-0.859455,-0.136433,-0.489802,-0.020574,-0.871104,-0.180116,-0.456414,0.421129,0.468683,-1.17866,9064
0,-0.942478,0.698132,-0.942478,0.733038,0.435813,0.463956,-1.15908,-0.0556405,-0.860006,-0.137073,-0.48837,-0.0270172,-0.857761,-0.177016,-0.481852,0.434659,0.46349,-1.15817,9082
1,-0.698132,0.942478,-0.942478,0.733038,0.421333,0.470388,-1.18218,-0.0556405,-0.860006,-0.137073,-0.48837,-0.0244135,-0.870429,-0.178769,-0.458039,0.421309,0.46925,-1.17973,9091
0,-0.942478,0.698132,-0.942478,0.733038,0.436274,0.464332,-1.15973,-0.0577178,-0.860565,-0.136791,-0.487221,-0.0498266,-0.851368,-0.14568,-0.501464,0.435012,0.46392,-1.15922,9109
1,-0.698132,0.942478,-0.942478,0.733038,0.421745,0.47085,-1.18278,-0.0577178,-0.860565,-0.136791,-0.487221,-0.0463785,-0.864603,-0.147278,-0.478143,0.421612,0.469798,-1.18071,9119
0,-0.942478,0.698132,-0.942478,0.733038,0.436786,0.464695,-1.16026,-0.0597839,-0.86152,-0.136589,-0.485337,-0.0521684,-0.852011,-0.145549,-0.500172,0.435436,0.464327,-1.15999,9137
1,-0.698132,0.942478,-0.942478,0.733038,0.422168,0.471295,-1.18324,-0.0597839,-0.86152,-0.136589,-0.485337,-0.0487233,-0.865208,-0.14721,-0.476834,0.421982,0.470299,-1.18142,9147
0,-0.942478,0.698132,-0.942478,0.733038,0.437301,0.464991,-1.16072,-0.0619886,-0.86237,-0.136514,-0.48357,-0.0549113,-0.85292,-0.1445,-0.49863,0.435899,0.464688,-1.16063,9165
1,-0.698132,0.942478,-0.942478,0.733038,0.422602,0.471685,-1.18361,-0.0619886,-0.86237,-0.136514,-0.48357,-0.0514459,-0.866077,-0.146206,-0.475277,0.422381,0.470747,-1.182,9174
0,-0.942478,0.698132,-0.942478,0.733038,0.437845,0.465244,-1.16109,-0.0643551,-0.863566,-0.137423,-0.48086,-0.057393,-0.853735,-0.144557,-0.496936,0.43642,0.465025,-1.16121,9193
1,-0.698132,0.942478,-0.942478,0.733038,0.423017,0.472061,-1.18387,-0.0643551,-0.863566,-0.137423,-0.48086,-0.0539254,-0.866845,-0.14633,-0.473561,0.422818,0.471184,-1.1825,9203
0,-0.942478,0.698132,-0.942478,0.733038,0.438453,0.465375,-1.1614,-0.0663189,-0.865203,-0.138709,-0.477268,-0.0593453,-0.85477,-0.145447,-0.494664,0.436939,0.465297,-1.16165,9221
1,-0.698132,0.942478,-0.942478,0.733038,0.423446,0.472299,-1.18402,-0.0663189,-0.865203,-0.138709,-0.477268,-0.0558763,-0.867814,-0.147285,-0.471257,0.423234,0.471553,-1.18284,9230
0,-0.942478,0.698132,-0.942478,0.733038,0.439173,0.465349,-1.16156,-0.0675888,-0.867733,-0.14051,-0.471941,-0.0619412,-0.854059,-0.146124,-0.495374,0.437515,0.465428,-1.16196,9249
1,-0.698132,0.942478,-0.942478,0.733038,0.423892,0.472351,-1.18397,-0.0675888,-0.867733,-0.14051,-0.471941,-0.0584501,-0.86712,-0.148037,-0.471987,0.423664,0.471779,-1.18303,9258
0,-0.942478,0.698132,-0.942478,0.733038,0.44005,0.46522,-1.16163,-0.0668702,-0.871142,-0.14235,-0.465162,-0.0628667,-0.855337,-0.148643,-0.492292,0.438184,0.465519,-1.16222,9276
1,-0.698132,0.942478,-0.942478,0.733038,0.424408,0.472194,-1.18381,-0.0668702,-0.871142,-0.14235,-0.465162,-0.0593726,-0.868308,-0.150618,-0.46886,0.424115,0.47194,-1.18312,9287
0,-0.942478,0.698132,-0.942478,0.733038,0.441195,0.465157,-1.16152,-0.0651711,-0.876472,-0.146044,-0.454115,-0.0631455,-0.858588,-0.150657,-0.485944,0.438983,0.465534,-1.16237,9304
1,-0.698132,0.942478,-0.942478,0.733038,0.424971,0.472074,-1.18329,-0.0651711,-0.876472,-0.146044,-0.454115,-0.059599,-0.871386,-0.152635,-0.462425,0.424601,0.471975,-1.18305,9314
0,-0.942478,0.698132,-0.942478,0.733038,0.442339,0.464992,-1.16134,-0.0609372,-0.882382,-0.149932,-0.441824,-0.0614947,-0.862578,-0.154741,-0.477738,0.439758,0.465547,-1.16241,9332
1,-0.698132,0.942478,-0.942478,0.733038,0.425468,0.471717,-1.18267,-0.0609372,-0.882382,-0.149932,-0.441824,-0.0579146,-0.875148,-0.156709,-0.454098,0.424964,0.471956,-1.1828,9341
0,-0.942478,0.698132,-0.942478,0.733038,0.44352,0.464676,-1.16127,-0.0552767,-0.887865,-0.154385,-0.42989,-0.0509249,-0.881355,-0.167327,-0.438886,0.440783,0.465432,-1.16231,9360
1,-0.698132,0.942478,-0.942478,0.733038,0.426029,0.471145,-1.18218,-0.0552767,-0.887865,-0.154385,-0.42989,-0.0474253,-0.892849,-0.169095,-0.414702,0.425481,0.471726,-1.18236,9369
0,-0.942478,0.698132,-0.942478,0.733038,0.444572,0.464496,-1.1612,-0.052016,-0.892502,-0.158791,-0.418951,-0.0161495,-0.911159,-0.22584,-0.344274,0.442017,0.465168,-1.16216,9387
1,-0.698132,0.942478,-0.942478,0.733038,0.426541,0.470826,-1.18169,-0.052016,-0.892502,-0.158791,-0.418951,-0.0141156,-0.920045,-0.226682,-0.319271,0.426151,0.471297,-1.18182,9397
0,-0.942478,0.698132,-0.942478,0.733038,0.445574,0.464239,-1.16117,-0.0488719,-0.896341,-0.162595,-0.40957,-0.00700121,-0.9195,-0.242624,-0.309199,0.443087,0.464914,-1.16204,9415
1,-0.698132,0.942478,-0.942478,0.733038,0.42709,0.470425,-1.1813,-0.0488719,-0.896341,-0.162595,-0.40957,-0.00528173,-0.927496,-0.242907,-0.284111,0.426724,0.470903,-1.18133,9424
0,-0.942478,0.698132,-0.942478,0.733038,0.446288,0.464051,-1.1613,-0.0460301,-0.899202,-0.166124,-0.402144,-0.0038836,-0.921805,-0.246829,-0.298891,0.44396,0.464681,-1.16198,9443
1,-0.698132,0.942478,-0.942478,0.733038,0.427451,0.470114,-1.18114,-0.0460301,-0.899202,-0.166124,-0.402144,-0.00208908,-0.929554,-0.246981,-0.273723,0.427158,0.470532,-1.18094,9454
0,-0.942478,0.698132,-0.942478,0.733038,0.446995,0.463931,-1.16149,-0.0449424,-0.90119,-0.16918,-0.396503,-0.00158248,-0.923653,-0.2501,-0.290367,0.444865,0.464448,-1.16197,9471
1,-0.698132,0.942478,-0.942478,0.733038,0.4279,0.469959,-1.18108,-0.0449424,-0.90119,-0.16918,-0.396503,0.000299066,-0.931195,-0.25015,-0.265142,0.427708,0.470193,-1.18065,9482
0,-0.942478,0.698132,-0.942478,0.733038,0.447577,0.463778,-1.16172,-0.0432609,-0.902283,-0.171441,-0.393219,-0.00108644,-0.920298,-0.252376,-0.298925,0.445758,0.464235,-1.16207,9498
1,-0.698132,0.942478,-0.942478,0.733038,0.428329,0.469743,-1.18119,-0.0432609,-0.902283,-0.171441,-0.393219,0.000931894,-0.928098,-0.252608,-0.273537,0.428283,0.469892,-1.18048,9508
0,-0.942478,0.698132,-0.942478,0.733038,0.44802,0.463755,-1.16199,-0.0419948,-0.902841,-0.173875,-0.391,-0.00371539,-0.919082,-0.245599,-0.30815,0.446435,0.46412,-1.16223,9527
1,-0.698132,0.942478,-0.942478,0.733038,0.428668,0.469689,-1.18136,-0.0419948,-0.902841,-0.173875,-0.391,-0.00132465,-0.927101,-0.24603,-0.282756,0.428752,0.469714,-1.18046,9538
0,-0.942478,0.698132,-0.942478,0.733038,0.448251,0.463754,-1.16231,-0.0408858,-0.902714,-0.175892,-0.39051,-0.00252521,-0.91895,-0.24776,-0.306821,0.446949,0.464051,-1.16245,9554
1,-0.698132,0.942478,-0.942478,0.733038,0.428873,0.469671,-1.18166,-0.0408858,-0.902714,-0.175892,-0.39051,-6.615e-05,-0.926944,-0.24817,-0.281399,0.42913,0.469601,-1.18055,9564
0,-0.942478,0.698132,-0.942478,0.733038,0.448374,0.463746,-1.16267,-0.0407306,-0.902102,-0.17732,-0.391293,-0.00264669,-0.916636,-0.248122,-0.313379,0.447331,0.463986,-1.16276,9582
1,-0.698132,0.942478,-0.942478,0.733038,0.429029,0.469693,-1.18204,-0.0407306,-0.902102,-0.17732,-0.391293,-6.34715e-05,-0.924812,-0.248625,-0.287938,0.429435,0.469511,-1.18079,9591
0,-0.942478,0.698132,-0.942478,0.733038,0.448381,0.463722,-1.16308,-0.0406656,-0.901639,-0.178572,-0.391798,-0.00365418,-0.91606,-0.245977,-0.316727,0.44754,0.463952,-1.16309,9610
1,-0.698132,0.942478,-0.942478,0.733038,0.429057,0.469697,-1.18247,-0.0406656,-0.901639,-0.178572,-0.391798,-0.000904193,-0.924316,-0.246525,-0.291317,0.429616,0.46948,-1.1811,9621
0,-0.942478,0.698132,-0.942478,0.733038,0.448376,0.463695,-1.1635,-0.0398882,-0.900976,-0.178935,-0.393233,-0.00302687,-0.915675,-0.247254,-0.316853,0.447721,0.463875,-1.16347,9637
1,-0.698132,0.942478,-0.942478,0.733038,0.429113,0.469652,-1.18295,-0.0398882,-0.900976,-0.178935,-0.393233,-0.000241773,-0.923937,-0.247786,-0.291449,0.429801,0.469408,-1.18148,9646
0,-0.942478,0.698132,-0.942478,0.733038,0.448247,0.463733,-1.1639,-0.0401878,-0.900399,-0.178926,-0.394528,-0.00375614,-0.9162,-0.244252,-0.317657,0.44774,0.463869,-1.16387,9665
1,-0.698132,0.942478,-0.942478,0.733038,0.429042,0.469716,-1.1834,-0.0401878,-0.900399,-0.178926,-0.394528,-0.000837523,-0.924469,-0.244776,-0.292303,0.42985,0.469403,-1.1819,9674
0,-0.942478,0.698132,-0.942478,0.733038,0.448066,0.463761,-1.16431,-0.0409083,-0.899939,-0.178645,-0.39563,-0.00367022,-0.915729,-0.244612,-0.318735,0.447643,0.463906,-1.16431,9693
1,-0.698132,0.942478,-0.942478,0.733038,0.428913,0.469785,-1.18386,-0.0409083,-0.899939,-0.178645,-0.39563,-0.000739925,-0.924028,-0.245138,-0.293392,0.429794,0.469457,-1.18238,9704
0,-0.942478,0.698132,-0.942478,0.733038,0.447852,0.463753,-1.16473,-0.0419981,-0.899439,-0.178755,-0.396602,-0.00421009,-0.913559,-0.245335,-0.324349,0.44752,0.463926,-1.16473,9721
1,-0.698132,0.942478,-0.942478,0.733038,0.428748,0.469843,-1.18429,-0.0419981,-0.899439,-0.178755,-0.396602,-0.0012883,-0.922015,-0.245939,-0.299001,0.429715,0.469505,-1.18283,9730
0,-0.942478,0.698132,-0.942478,0.733038,0.447564,0.463739,-1.16513,-0.0433271,-0.89901,-0.178578,-0.397508,-0.00275377,-0.888856,-0.262306,-0.375663,0.447364,0.463928,-1.16513,9748
1,-0.698132,0.942478,-0.942478,0.733038,0.428506,0.4699,-1.18472,-0.0433271,-0.89901,-0.178578,-0.397508,-0.000266601,-0.898747,-0.26383,-0.350211,0.4296,0.46955,-1.18326,9757
0,-0.942478,0.698132,-0.942478,0.733038,0.447158,0.463757,-1.16555,-0.0441733,-0.89842,-0.17874,-0.398677,-0.00363126,-0.88837,-0.262247,-0.376846,0.447082,0.463949,-1.16556,9776
1,-0.698132,0.942478,-0.942478,0.733038,0.428156,0.469974,-1.18517,-0.0441733,-0.89842,-0.17874,-0.398677,-0.00114175,-0.898288,-0.2638,-0.351407,0.429367,0.469625,-1.18372,9787
0,-0.942478,0.698132,-0.942478,0.733038,0.446712,0.463843,-1.16586,-0.0443926,-0.897807,-0.178394,-0.400185,-0.00432928,-0.887857,-0.262234,-0.378053,0.446748,0.463973,-1.16595,9804
1,-0.698132,0.942478,-0.942478,0.733038,0.427778,0.470077,-1.18555,-0.0443926,-0.897807,-0.178394,-0.400185,-0.00183772,-0.897805,-0.263813,-0.352628,0.429082,0.469697,-1.18415,9814
0,-0.942478,0.698132,-0.942478,0.733038,0.446274,0.463835,-1.16617,-0.044515,-0.897184,-0.177873,-0.401797,-0.00472536,-0.888534,-0.261581,-0.37691,0.446459,0.463968,-1.16631,9832
1,-0.698132,0.942478,-0.942478,0.733038,0.427413,0.470077,-1.18592,-0.044515,-0.897184,-0.177873,-0.401797,-0.00223001,-0.89845,-0.263128,-0.35149,0.428849,0.469722,-1.18455,9841
0,-0.942478,0.698132,-0.942478,0.733038,0.445673,0.463773,-1.16657,-0.0446915,-0.89603,-0.17872,-0.403971,-0.00515858,-0.888066,-0.260831,-0.378522,0.446008,0.463986,-1.16666,9860
1,-0.698132,0.942478,-0.942478,0.733038,0.426912,0.470063,-1.1864,-0.0446915,-0.89603,-0.17872,-0.403971,-0.00265006,-0.898024,-0.262387,-0.353127,0.428468,0.469767,-1.18496,9869
0,-0.942478,0.698132,-0.942478,0.733038,0.444861,0.463784,-1.16693,-0.0449282,-0.894098,-0.180161,-0.407569,-0.00496456,-0.887989,-0.26137,-0.378334,0.44543,0.464001,-1.16701,9887
1,-0.698132,0.942478,-0.942478,0.733038,0.426264,0.47015,-1.18689,-0.0449282,-0.894098,-0.180161,-0.407569,-0.00244949,-0.897945,-0.262897,-0.35295,0.427978,0.46982,-1.18538,9898
0,-0.942478,0.698132,-0.942478,0.733038,0.443884,0.463833,-1.16732,-0.04616,-0.892255,-0.181447,-0.410887,-0.00411853,-0.885903,-0.264468,-0.381073,0.444724,0.46401,-1.16738,9915
1,-0.698132,0.942478,-0.942478,0.733038,0.425446,0.470319,-1.18739,-0.04616,-0.892255,-0.181447,-0.410887,-0.00164598,-0.895941,-0.26603,-0.355691,0.427389,0.46989,-1.18584,9924
0,-0.942478,0.698132,-0.942478,0.733038,0.442783,0.463843,-1.16776,-0.0463878,-0.890418,-0.182169,-0.41451,0.00242969,-0.855207,-0.28484,-0.432991,0.443848,0.464037,-1.1678,9943
1,-0.698132,0.942478,-0.942478,0.733038,0.424514,0.470389,-1.18797,-0.0463878,-0.890418,-0.182169,-0.41451,0.00447464,-0.866574,-0.28767,-0.407768,0.426648,0.469994,-1.18636,9953
0,-0.942478,0.698132,-0.942478,0.733038,0.44145,0.463951,-1.16818,-0.0463487,-0.888368,-0.183015,-0.418521,0.00245542,-0.853277,-0.285503,-0.436349,0.442862,0.46407,-1.16819,9971
1,-0.698132,0.942478,-0.942478,0.733038,0.423368,0.470551,-1.18854,-0.0463487,-0.888368,-0.183015,-0.418521,0.00453168,-0.864736,-0.288355,-0.411173,0.425809,0.470091,-1.18687,9980
0,-0.942478,0.698132,-0.942478,0.733038,0.439822,0.464076,-1.1687,-0.0463966,-0.88569,-0.183488,-0.423949,0.00672067,-0.83259,-0.294002,-0.469374,0.441697,0.464135,-1.1686,9999
1,-0.698132,0.942478,-0.942478,0.733038,0.421996,0.470737,-1.18927,-0.0463966,-0.88569,-0.183488,-0.423949,0.00871694,-0.844792,-0.29773,-0.44453,0.42481,0.470214,-1.18741,10007
0,-0.942478,0.698132,-0.942478,0.733038,0.437957,0.464123,-1.16936,-0.0461235,-0.881858,-0.183591,-0.431849,0.00947718,-0.828362,-0.298048,-0.47423,0.440368,0.464177,-1.16908,10026
1,-0.698132,0.942478,-0.942478,0.733038,0.420509,0.470844,-1.19023,-0.0461235,-0.881858,-0.183591,-0.431849,0.0114,-0.840709,-0.30188,-0.449384,0.423698,0.470314,-1.18806,10037
0,-0.942478,0.698132,-0.942478,0.733038,0.435685,0.464227,-1.17025,-0.0453284,-0.87619,-0.184057,-0.443125,0.0112481,-0.823898,-0.298992,-0.48132,0.438613,0.464247,-1.1697,10054
1,-0.698132,0.942478,-0.942478,0.733038,0.418786,0.471023,-1.19154,-0.0453284,-0.87619,-0.184057,-0.443125,0.0131736,-0.83645,-0.302872,-0.45656,0.422267,0.470446,-1.18894,10063
0,-0.942478,0.698132,-0.942478,0.733038,0.432951,0.464344,-1.17134,-0.0439213,-0.868042,-0.18497,-0.458649,0.0125728,-0.820265,-0.298112,-0.487993,0.436587,0.464365,-1.17041,10082
1,-0.698132,0.942478,-0.942478,0.733038,0.416829,0.471234,-1.19319,-0.0439213,-0.868042,-0.18497,-0.458649,0.0145456,-0.833029,-0.301932,-0.463345,0.420669,0.470633,-1.18999,10091
0,-0.942478,0.698132,-0.942478,0.733038,0.429678,0.464422,-1.17284,-0.0432948,-0.856771,-0.186611,-0.478795,0.013615,-0.817553,-0.295571,-0.494023,0.434179,0.464485,-1.17135,10110
1,-0.698132,0.942478,-0.942478,0.733038,0.414612,0.471508,-1.19537,-0.0432948,-0.856771,-0.186611,-0.478795,0.0156787,-0.83054,-0.299193,-0.469512,0.418861,0.470843,-1.19137,10119
0,-0.942478,0.698132,-0.942478,0.733038,0.426098,0.464408,-1.17471,-0.0441477,-0.842625,-0.189746,-0.502027,0.0165262,-0.80655,-0.295668,-0.511649,0.431098,0.464618,-1.17272,10138
1,-0.698132,0.942478,-0.942478,0.733038,0.412312,0.471831,-1.19794,-0.0441477,-0.842625,-0.189746,-0.502027,0.0186825,-0.820039,-0.299339,-0.487426,0.416656,0.471141,-1.19333,10148
0,-0.942478,0.698132,-0.942478,0.733038,0.422564,0.464287,-1.17645,-0.0434809,-0.827926,-0.192886,-0.524827,0.0172294,-0.795261,-0.293685,-0.530106,0.42803,0.464653,-1.17422,10165
1,-0.698132,0.942478,-0.942478,0.733038,0.410087,0.471977,-1.20032,-0.0434809,-0.827926,-0.192886,-0.524827,0.0195694,-0.80926,-0.297363,-0.506252,0.414541,0.471392,-1.1954,10175
0,-0.942478,0.698132,-0.942478,0.733038,0.419045,0.464087,-1.17824,-0.0408539,-0.812722,-0.19562,-0.547309,-0.00598751,-0.729521,-0.259282,-0.63288,0.42468,0.464614,-1.17593,10193
1,-0.698132,0.942478,-0.942478,0.733038,0.407906,0.471946,-1.20271,-0.0408539,-0.812722,-0.19562,-0.547309,-0.00229979,-0.745338,-0.263946,-0.612209,0.412285,0.471569,-1.1977,10204
0,-0.942478,0.698132,-0.942478,0.733038,0.415764,0.463682,-1.17993,-0.0375588,-0.798537,-0.200122,-0.566462,-0.0104054,-0.68019,-0.251293,-0.688538,0.421055,0.464454,-1.17784,10221
1,-0.698132,0.942478,-0.942478,0.733038,0.405806,0.471714,-1.20485,-0.0375588,-0.798537,-0.200122,-0.566462,-0.00622046,-0.69679,-0.256369,-0.669866,0.409884,0.471612,-1.2002,10232
0,-0.942478,0.698132,-0.942478,0.733038,0.41267,0.463096,-1.18147,-0.0311494,-0.78579,-0.203642,-0.583175,-0.0133534,-0.665061,-0.247237,-0.704549,0.417784,0.464164,-1.17959,10249
1,-0.698132,0.942478,-0.942478,0.733038,0.403764,0.471122,-1.2068,-0.0311494,-0.78579,-0.203642,-0.583175,-0.0089561,-0.682116,-0.251966,-0.686404,0.407701,0.471469,-1.20242,10258
0,-0.942478,0.698132,-0.942478,0.733038,0.409436,0.462504,-1.18318,-0.0220488,-0.770988,-0.206734,-0.601957,-0.0025654,-0.673817,-0.255125,-0.693452,0.414611,0.463759,-1.18124,10277
1,-0.698132,0.942478,-0.942478,0.733038,0.40175,0.47043,-1.20893,-0.0220488,-0.770988,-0.206734,-0.601957,0.00180943,-0.691166,-0.259391,-0.674539,0.40558,0.471111,-1.20449,10288
0,-0.942478,0.698132,-0.942478,0.733038,0.406324,0.461799,-1.18482,-0.0165313,-0.756723,-0.212863,-0.617889,0.0045393,-0.656718,-0.258418,-0.708464,0.41148,0.463236,-1.1829,10304
1,-0.698132,0.942478,-0.942478,0.733038,0.399715,0.46987,-1.21083,-0.0165313,-0.756723,-0.212863,-0.617889,0.0091004,-0.674491,-0.262546,-0.689963,0.403518,0.470609,-1.20652,10315
0,-0.942478,0.698132,-0.942478,0.733038,0.403177,0.461133,-1.18607,-0.009184,-0.744175,-0.216313,-0.631924,0.0298836,-0.651127,-0.279047,-0.705176,0.408062,0.462652,-1.18466,10332
1,-0.698132,0.942478,-0.942478,0.733038,0.39754,0.469175,-1.21231,-0.009184,-0.744175,-0.216313,-0.631924,0.0343307,-0.669188,-0.283331,-0.6861,0.40118,0.470076,-1.20861,10341
0,-0.942478,0.698132,-0.942478,0.733038,0.400064,0.460415,-1.1875,-0.00240676,-0.730464,-0.218716,-0.646978,0.0395127,-0.648325,-0.283933,-0.705334,0.405127,0.462014,-1.18607,10360
1,-0.698132,0.942478,-0.942478,0.733038,0.395502,0.468443,-1.21395,-0.00240676,-0.730464,-0.218716,-0.646978,0.0439869,-0.666648,-0.287848,-0.686141,0.399171,0.46945,-1.21026,10369
0,-0.942478,0.698132,-0.942478,0.733038,0.396961,0.459765,-1.18885,0.00200012,-0.715571,-0.221592,-0.662458,0.0436456,-0.645483,-0.282894,-0.708109,0.402137,0.461288,-1.18744,10387
1,-0.698132,0.942478,-0.942478,0.733038,0.393534,0.467911,-1.21544,0.00200012,-0.715571,-0.221592,-0.662458,0.0482313,-0.664071,-0.286267,-0.68901,0.397168,0.468742,-1.21185,10399
0,-0.942478,0.698132,-0.942478,0.733038,0.39383,0.459172,-1.18998,0.00453631,-0.700797,-0.223241,-0.677515,0.0411021,-0.650076,-0.275817,-0.70685,0.399143,0.460576,-1.18879,10415
1,-0.698132,0.942478,-0.942478,0.733038,0.391536,0.467469,-1.21664,0.00453631,-0.700797,-0.223241,-0.677515,0.0458567,-0.668818,-0.278368,-0.687816,0.395184,0.468101,-1.21336,10424
0,-0.942478,0.698132,-0.942478,0.733038,0.390595,0.458628,-1.19128,0.00606896,-0.685955,-0.223304,-0.692505,0.0372191,-0.65917,-0.266267,-0.702291,0.395914,0.459826,-1.19029,10443
1,-0.698132,0.942478,-0.942478,0.733038,0.389452,0.467059,-1.21797,0.00606896,-0.685955,-0.223304,-0.692505,0.0421644,-0.677945,-0.267933,-0.683246,0.393054,0.46746,-1.21498,10453
0,-0.942478,0.698132,-0.942478,0.733038,0.387155,0.458264,-1.19241,0.0077374,-0.67007,-0.222768,-0.70804,0.0407341,-0.643746,-0.266328,-0.716241,0.392815,0.459291,-1.19144,10470
1,-0.698132,0.942478,-0.942478,0.733038,0.387233,0.466812,-1.21909,0.0077374,-0.67007,-0.222768,-0.70804,0.0457404,-0.662916,-0.267946,-0.697607,0.391004,0.467037,-1.21619,10482
0,-0.942478,0.698132,-0.942478,0.733038,0.383489,0.458091,-1.19343,0.0108715,-0.653179,-0.222633,-0.723653,0.0440007,-0.627717,-0.265604,-0.730404,0.389584,0.458867,-1.19254,10497
1,-0.698132,0.942478,-0.942478,0.733038,0.384822,0.46672,-1.22005,0.0108715,-0.653179,-0.222633,-0.723653,0.0490493,-0.647288,-0.267182,-0.712198,0.388862,0.466718,-1.21732,10507
0,-0.942478,0.698132,-0.942478,0.733038,0.379712,0.458045,-1.19454,0.0171718,-0.63558,-0.224014,-0.738621,0.0563903,-0.579364,-0.274029,-0.765549,0.386186,0.458606,-1.19368,10525
1,-0.698132,0.942478,-0.942478,0.733038,0.382282,0.466705,-1.22106,0.0171718,-0.63558,-0.224014,-0.738621,0.0615062,-0.599729,-0.27642,-0.748421,0.386577,0.466539,-1.21843,10535
0,-0.942478,0.698132,-0.942478,0.733038,0.37604,0.45758,-1.19589,0.026034,-0.616972,-0.226269,-0.753306,0.0785117,-0.520466,-0.285698,-0.80083,0.382656,0.458433,-1.1948,10552
1,-0.698132,0.942478,-0.942478,0.733038,0.379858,0.466231,-1.22226,0.026034,-0.616972,-0.226269,-0.753306,0.0839036,-0.541467,-0.289266,-0.78492,0.384177,0.466409,-1.2195,10562
0,-0.942478,0.698132,-0.942478,0.733038,0.372156,0.457013,-1.19731,0.0352225,-0.598153,-0.22931,-0.767066,0.108582,-0.466352,-0.298368,-0.825652,0.379059,0.458142,-1.19592,10580
1,-0.698132,0.942478,-0.942478,0.733038,0.377179,0.465689,-1.22347,0.0352225,-0.598153,-0.22931,-0.767066,0.114441,-0.487774,-0.303123,-0.810615,0.381703,0.466146,-1.22051,10591
0,-0.942478,0.698132,-0.942478,0.733038,0.368001,0.4564,-1.19888,0.0447079,-0.578442,-0.229854,-0.781392,0.167773,-0.419611,-0.32356,-0.831317,0.375212,0.457712,-1.19722,10608
1,-0.698132,0.942478,-0.942478,0.733038,0.374309,0.465015,-1.22478,0.0447079,-0.578442,-0.229854,-0.781392,0.173971,-0.441764,-0.330145,-0.815833,0.379028,0.465722,-1.22166,10619
0,-0.942478,0.698132,-0.942478,0.733038,0.363911,0.455515,-1.20068,0.0550132,-0.558532,-0.230858,-0.794808,0.178058,-0.398683,-0.322046,-0.84002,0.371276,0.457209,-1.19867,10635
1,-0.698132,0.942478,-0.942478,0.733038,0.371462,0.464075,-1.22627,0.0550132,-0.558532,-0.230858,-0.794808,0.184485,-0.421193,-0.328397,-0.825056,0.37623,0.465206,-1.22291,10646
0,-0.942478,0.698132,-0.942478,0.733038,0.360021,0.454564,-1.20244,0.0676251,-0.536723,-0.231255,-0.808626,0.195435,-0.382967,-0.324065,-0.842688,0.367351,0.456526,-1.20026,10663
