ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.85661,-1.39245,3.12081,0.277548,-0.227532,-0.19533,-0.912712,0.407076,-0.0681228,-0.246038,-0.876991,-1.85556,-1.39161,3.12412,1842
0,-0.942478,0.698132,-0.942478,0.733038,-1.8801,-1.39901,3.13404,0.281242,-0.221447,-0.193714,-0.913422,0.403815,-0.0376064,-0.247297,-0.879979,-1.87769,-1.3981,3.13665,1861
1,-0.698132,0.942478,-0.942478,0.733038,-1.85693,-1.39258,3.11965,0.281242,-0.221447,-0.193714,-0.913422,0.412206,-0.0637586,-0.24575,-0.875002,-1.85648,-1.39209,3.12286,1870
0,-0.942478,0.698132,-0.942478,0.733038,-1.8805,-1.39897,3.13253,0.282858,-0.216263,-0.193239,-0.914265,0.407928,-0.0330528,-0.246637,-0.878449,-1.87842,-1.39842,3.13535,1889
1,-0.698132,0.942478,-0.942478,0.733038,-1.8572,-1.39249,3.11839,0.282858,-0.216263,-0.193239,-0.914265,0.416342,-0.0592107,-0.244956,-0.873585,-1.8571,-1.39242,3.12175,1897
0,-0.942478,0.698132,-0.942478,0.733038,-1.88058,-1.39894,3.1311,0.283168,-0.210635,-0.191974,-0.915748,0.410506,-0.0284512,-0.245556,-0.877712,-1.87899,-1.39861,3.134,1917
1,-0.698132,0.942478,-0.942478,0.733038,-1.85711,-1.39243,3.11724,0.283168,-0.210635,-0.191974,-0.915748,0.41893,-0.0546099,-0.24376,-0.872982,-1.85753,-1.3926,3.1206,1925
0,-0.942478,0.698132,-0.942478,0.733038,-1.88035,-1.39886,3.12962,0.283804,-0.204366,-0.19123,-0.917126,0.413463,-0.0268853,-0.243722,-0.876884,-1.87938,-1.39864,3.13239,1944
1,-0.698132,0.942478,-0.942478,0.733038,-1.85672,-1.39229,3.11608,0.283804,-0.204366,-0.19123,-0.917126,0.421796,-0.0531342,-0.241813,-0.872233,-1.85778,-1.39262,3.11924,1953
0,-0.942478,0.698132,-0.942478,0.733038,-1.87998,-1.39877,3.12833,0.285592,-0.197354,-0.18957,-0.918451,0.408526,-0.0243927,-0.241861,-0.879781,-1.87951,-1.39864,3.13098,1972
1,-0.698132,0.942478,-0.942478,0.733038,-1.85615,-1.39217,3.11514,0.285592,-0.197354,-0.18957,-0.918451,0.416746,-0.0505264,-0.23968,-0.875399,-1.85776,-1.39258,3.11808,1981
0,-0.942478,0.698132,-0.942478,0.733038,-1.87928,-1.39853,3.12713,0.287844,-0.190424,-0.18817,-0.919498,0.410255,-0.0238813,-0.239502,-0.879636,-1.87941,-1.39859,3.12966,2000
1,-0.698132,0.942478,-0.942478,0.733038,-1.85528,-1.3919,3.11428,0.287844,-0.190424,-0.18817,-0.919498,0.418334,-0.0501056,-0.237182,-0.875346,-1.85752,-1.39251,3.11703,2009
0,-0.942478,0.698132,-0.942478,0.733038,-1.87855,-1.39817,3.12592,0.289452,-0.183019,-0.185804,-0.920977,0.412227,-0.0175833,-0.237336,-0.87945,-1.87913,-1.39846,3.12838,2028
1,-0.698132,0.942478,-0.942478,0.733038,-1.85434,-1.39155,3.11346,0.289452,-0.183019,-0.185804,-0.920977,0.420308,-0.0438295,-0.234949,-0.87534,-1.85707,-1.39235,3.11605,2037
0,-0.942478,0.698132,-0.942478,0.733038,-1.8776,-1.39765,3.12483,0.28913,-0.17648,-0.182397,-0.923033,0.40824,-0.0204095,-0.23365,-0.882231,-1.87865,-1.39821,3.1271,2056
1,-0.698132,0.942478,-0.942478,0.733038,-1.85319,-1.39108,3.11274,0.28913,-0.17648,-0.182397,-0.923033,0.416021,-0.0466626,-0.230937,-0.878304,-1.85641,-1.39209,3.1151,2064
0,-0.942478,0.698132,-0.942478,0.733038,-1.87641,-1.39711,3.12385,0.288123,-0.169768,-0.179432,-0.925186,0.409785,-0.0154506,-0.230144,-0.882537,-1.87789,-1.3979,3.12591,2084
1,-0.698132,0.942478,-0.942478,0.733038,-1.8518,-1.39055,3.11215,0.288123,-0.169768,-0.179432,-0.925186,0.417499,-0.041764,-0.227378,-0.878777,-1.85547,-1.39178,3.11425,2092
0,-0.942478,0.698132,-0.942478,0.733038,-1.87497,-1.39645,3.12304,0.287591,-0.163728,-0.176092,-0.927079,0.412502,-0.0194074,-0.225408,-0.882416,-1.87696,-1.39749,3.12485,2111
1,-0.698132,0.942478,-0.942478,0.733038,-1.85019,-1.38994,3.11169,0.287591,-0.163728,-0.176092,-0.927079,0.419922,-0.0459282,-0.22255,-0.878651,-1.85436,-1.39139,3.11352,2121
0,-0.942478,0.698132,-0.942478,0.733038,-1.87349,-1.39579,3.12229,0.286254,-0.157444,-0.171856,-0.929374,0.40872,-0.0202637,-0.220691,-0.885343,-1.87588,-1.39698,3.12382,2139
1,-0.698132,0.942478,-0.942478,0.733038,-1.84851,-1.38936,3.11133,0.286254,-0.157444,-0.171856,-0.929374,0.415892,-0.0467986,-0.217637,-0.881747,-1.85311,-1.39091,3.11283,2147
0,-0.942478,0.698132,-0.942478,0.733038,-1.87175,-1.39496,3.12154,0.283219,-0.151733,-0.167807,-0.93199,0.407096,-0.0148663,-0.21619,-0.887307,-1.87459,-1.3964,3.12295,2167
1,-0.698132,0.942478,-0.942478,0.733038,-1.8466,-1.3886,3.11095,0.283219,-0.151733,-0.167807,-0.93199,0.414185,-0.0414141,-0.2131,-0.883926,-1.85165,-1.39038,3.1123,2176
0,-0.942478,0.698132,-0.942478,0.733038,-1.86979,-1.39414,3.12107,0.279826,-0.146211,-0.164383,-0.934504,0.406051,-0.00895015,-0.211218,-0.889061,-1.87299,-1.3957,3.12214,2195
1,-0.698132,0.942478,-0.942478,0.733038,-1.84448,-1.38783,3.11084,0.279826,-0.146211,-0.164383,-0.934504,0.413064,-0.0355468,-0.208161,-0.88588,-1.84988,-1.38972,3.11185,2204
0,-0.942478,0.698132,-0.942478,0.733038,-1.86786,-1.39344,3.12084,0.277574,-0.139728,-0.159456,-0.937018,0.365142,0.0163377,-0.210095,-0.906788,-1.87141,-1.39498,3.12148,2222
1,-0.698132,0.942478,-0.942478,0.733038,-1.84235,-1.38724,3.11102,0.277574,-0.139728,-0.159456,-0.937018,0.372223,-0.00922072,-0.206338,-0.90487,-1.84814,-1.38906,3.11153,2231
0,-0.942478,0.698132,-0.942478,0.733038,-1.86584,-1.39262,3.12056,0.275331,-0.134153,-0.155498,-0.939157,0.338652,0.0146382,-0.205367,-0.918109,-1.86981,-1.39425,3.12093,2250
1,-0.698132,0.942478,-0.942478,0.733038,-1.84018,-1.38651,3.1111,0.275331,-0.134153,-0.155498,-0.939157,0.345221,-0.010644,-0.200975,-0.916689,-1.84637,-1.3884,3.11133,2259
0,-0.942478,0.698132,-0.942478,0.733038,-1.86363,-1.39168,3.12043,0.272938,-0.128419,-0.151392,-0.941326,0.316537,0.0114129,-0.199983,-0.92719,-1.86777,-1.39346,3.12058,2278
1,-0.698132,0.942478,-0.942478,0.733038,-1.83781,-1.38566,3.11134,0.272938,-0.128419,-0.151392,-0.941326,0.322619,-0.0137449,-0.195044,-0.926113,-1.84417,-1.38768,3.11133,2287
0,-0.942478,0.698132,-0.942478,0.733038,-1.86124,-1.39082,3.12042,0.27009,-0.123304,-0.147319,-0.943475,0.308052,0.0118596,-0.19474,-0.93115,-1.86568,-1.39264,3.12035,2306
1,-0.698132,0.942478,-0.942478,0.733038,-1.83529,-1.38489,3.11167,0.27009,-0.123304,-0.147319,-0.943475,0.313879,-0.0133196,-0.189623,-0.93024,-1.84193,-1.38694,3.11143,2314
0,-0.942478,0.698132,-0.942478,0.733038,-1.85895,-1.38996,3.12031,0.267087,-0.118406,-0.143094,-0.945605,0.307381,0.0116268,-0.188979,-0.93256,-1.86357,-1.39181,3.1201,2334
1,-0.698132,0.942478,-0.942478,0.733038,-1.83286,-1.38415,3.1119,0.267087,-0.118406,-0.143094,-0.945605,0.313038,-0.0136774,-0.183869,-0.931672,-1.83968,-1.3862,3.11151,2343
0,-0.942478,0.698132,-0.942478,0.733038,-1.85667,-1.38915,3.12013,0.263309,-0.113539,-0.138823,-0.947895,0.305328,0.0168007,-0.184259,-0.934099,-1.86142,-1.39098,3.11989,2361
1,-0.698132,0.942478,-0.942478,0.733038,-1.83045,-1.38345,3.11205,0.263309,-0.113539,-0.138823,-0.947895,0.310879,-0.00854294,-0.179206,-0.933363,-1.8374,-1.38545,3.11162,2371
0,-0.942478,0.698132,-0.942478,0.733038,-1.85409,-1.38849,3.12011,0.258896,-0.109881,-0.135947,-0.949957,0.304432,0.0111436,-0.177099,-0.93586,-1.85892,-1.39009,3.11985,2389
1,-0.698132,0.942478,-0.942478,0.733038,-1.82778,-1.38285,3.11229,0.258896,-0.109881,-0.135947,-0.949957,0.309733,-0.0143985,-0.172046,-0.935018,-1.83477,-1.38466,3.11191,2398
0,-0.942478,0.698132,-0.942478,0.733038,-1.85163,-1.38794,3.12021,0.255505,-0.105028,-0.132361,-0.951928,0.302417,0.013091,-0.172227,-0.937396,-1.85656,-1.38934,3.11984,2417
1,-0.698132,0.942478,-0.942478,0.733038,-1.82521,-1.38238,3.11271,0.255505,-0.105028,-0.132361,-0.951928,0.307592,-0.0125322,-0.167249,-0.936621,-1.8323,-1.38399,3.11218,2426
0,-0.942478,0.698132,-0.942478,0.733038,-1.84935,-1.38748,3.12027,0.253845,-0.100119,-0.127843,-0.953517,0.299931,0.0168006,-0.167669,-0.93896,-1.85435,-1.38871,3.11979,2444
1,-0.698132,0.942478,-0.942478,0.733038,-1.8228,-1.38207,3.1131,0.253845,-0.100119,-0.127843,-0.953517,0.304996,-0.00887244,-0.162759,-0.938301,-1.82998,-1.38345,3.11243,2454
0,-0.942478,0.698132,-0.942478,0.733038,-1.84682,-1.38706,3.12051,0.253078,-0.0948742,-0.123949,-0.954771,0.301726,0.0181292,-0.162156,-0.939329,-1.85183,-1.38809,3.11987,2472
1,-0.698132,0.942478,-0.942478,0.733038,-1.82017,-1.38178,3.11368,0.253078,-0.0948742,-0.123949,-0.954771,0.30667,-0.00766519,-0.157361,-0.938687,-1.82734,-1.38293,3.11281,2481
0,-0.942478,0.698132,-0.942478,0.733038,-1.84428,-1.38672,3.12081,0.252274,-0.0907459,-0.121365,-0.955716,0.303521,0.019353,-0.157222,-0.939565,-1.84935,-1.38756,3.12001,2500
1,-0.698132,0.942478,-0.942478,0.733038,-1.81755,-1.3815,3.11424,0.252274,-0.0907459,-0.121365,-0.955716,0.308349,-0.00654562,-0.152511,-0.938945,-1.82476,-1.3825,3.11325,2509
0,-0.942478,0.698132,-0.942478,0.733038,-1.84188,-1.38625,3.12104,0.252139,-0.0869277,-0.118595,-0.956454,0.302551,0.0236693,-0.153544,-0.940387,-1.84692,-1.38713,3.12013,2528
1,-0.698132,0.942478,-0.942478,0.733038,-1.81507,-1.38112,3.1147,0.252139,-0.0869277,-0.118595,-0.956454,0.307298,-0.0022519,-0.14886,-0.939895,-1.82224,-1.38215,3.11362,2537
0,-0.942478,0.698132,-0.942478,0.733038,-1.83952,-1.38589,3.12123,0.249821,-0.082989,-0.114405,-0.957922,0.30625,0.0235287,-0.148679,-0.939975,-1.84444,-1.3867,3.12026,2555
1,-0.698132,0.942478,-0.942478,0.733038,-1.81262,-1.38091,3.11517,0.249821,-0.082989,-0.114405,-0.957922,0.310882,-0.00251811,-0.144087,-0.93946,-1.81968,-1.38183,3.11403,2564
0,-0.942478,0.698132,-0.942478,0.733038,-1.83702,-1.3855,3.12167,0.247551,-0.0803537,-0.112015,-0.959017,0.306123,0.0215309,-0.143905,-0.940806,-1.84199,-1.38628,3.12056,2583
1,-0.698132,0.942478,-0.942478,0.733038,-1.81006,-1.3806,3.1158,0.247551,-0.0803537,-0.112015,-0.959017,0.310588,-0.00460764,-0.139317,-0.940268,-1.81715,-1.38151,3.11457,2593
0,-0.942478,0.698132,-0.942478,0.733038,-1.83459,-1.38515,3.12227,0.245602,-0.0774019,-0.108386,-0.960178,0.31045,0.0115399,-0.137635,-0.940502,-1.83937,-1.38585,3.12095,2611
1,-0.698132,0.942478,-0.942478,0.733038,-1.80756,-1.38038,3.11662,0.245602,-0.0774019,-0.108386,-0.960178,0.314653,-0.0148153,-0.13312,-0.939709,-1.81445,-1.38118,3.11519,2621
0,-0.942478,0.698132,-0.942478,0.733038,-1.8322,-1.38491,3.12286,0.244044,-0.0753136,-0.105091,-0.961107,0.339271,0.00560251,-0.131799,-0.931393,-1.83717,-1.38552,3.12127,2638
1,-0.698132,0.942478,-0.942478,0.733038,-1.80512,-1.38028,3.11737,0.244044,-0.0753136,-0.105091,-0.961107,0.343385,-0.0212877,-0.128033,-0.930184,-1.81218,-1.38095,3.11572,2648
0,-0.942478,0.698132,-0.942478,0.733038,-1.82968,-1.38462,3.12359,0.242143,-0.0738511,-0.103013,-0.961926,0.343855,-0.00303104,-0.126797,-0.930418,-1.83475,-1.38519,3.1218,2666
1,-0.698132,0.942478,-0.942478,0.733038,-1.80256,-1.38007,3.11821,0.242143,-0.0738511,-0.103013,-0.961926,0.347688,-0.0301025,-0.123151,-0.929,-1.8097,-1.38073,3.11642,2676
0,-0.942478,0.698132,-0.942478,0.733038,-1.82718,-1.38423,3.12436,0.239482,-0.0716068,-0.0983505,-0.963249,0.34213,-0.000844239,-0.123099,-0.931554,-1.8321,-1.38486,3.12248,2694
1,-0.698132,0.942478,-0.942478,0.733038,-1.79998,-1.37989,3.11918,0.239482,-0.0716068,-0.0983505,-0.963249,0.345877,-0.0279389,-0.119507,-0.930219,-1.807,-1.38051,3.11728,2704
0,-0.942478,0.698132,-0.942478,0.733038,-1.82465,-1.38391,3.1252,0.237253,-0.0697175,-0.0945425,-0.96432,0.343789,-0.000746356,-0.119003,-0.931476,-1.82968,-1.38455,3.12311,2722
1,-0.698132,0.942478,-0.942478,0.733038,-1.7974,-1.37972,3.12017,0.237253,-0.0697175,-0.0945425,-0.96432,0.347419,-0.0279309,-0.115544,-0.930145,-1.80452,-1.38034,3.11807,2731
0,-0.942478,0.698132,-0.942478,0.733038,-1.82208,-1.38358,3.12605,0.235381,-0.0681056,-0.090782,-0.965254,0.343599,-0.00411962,-0.114434,-0.932109,-1.82728,-1.38426,3.12376,2749
1,-0.698132,0.942478,-0.942478,0.733038,-1.79478,-1.37957,3.12117,0.235381,-0.0681056,-0.090782,-0.965254,0.347032,-0.031375,-0.111039,-0.930728,-1.80207,-1.38018,3.11887,2759
0,-0.942478,0.698132,-0.942478,0.733038,-1.81941,-1.38321,3.12696,0.232936,-0.0660747,-0.0864415,-0.966386,0.343021,-0.00365531,-0.110314,-0.93282,-1.82474,-1.38392,3.1246,2777
1,-0.698132,0.942478,-0.942478,0.733038,-1.79205,-1.37939,3.12225,0.232936,-0.0660747,-0.0864415,-0.966386,0.346337,-0.030957,-0.106998,-0.931474,-1.79948,-1.37999,3.11986,2787
0,-0.942478,0.698132,-0.942478,0.733038,-1.81669,-1.38279,3.12778,0.229789,-0.0633337,-0.0819009,-0.967718,0.344315,-0.00157601,-0.106065,-0.932842,-1.82217,-1.38358,3.12548,2805
1,-0.698132,0.942478,-0.942478,0.733038,-1.78927,-1.37916,3.12329,0.229789,-0.0633337,-0.0819009,-0.967718,0.347544,-0.0289555,-0.102899,-0.931551,-1.79685,-1.37981,3.1209,2815
0,-0.942478,0.698132,-0.942478,0.733038,-1.81397,-1.38243,3.12853,0.225983,-0.0604254,-0.0775718,-0.969156,0.34634,-0.000142848,-0.101287,-0.932625,-1.81948,-1.38323,3.12636,2832
1,-0.698132,0.942478,-0.942478,0.733038,-1.78648,-1.37898,3.12426,0.225983,-0.0604254,-0.0775718,-0.969156,0.349454,-0.0276278,-0.0983097,-0.931372,-1.79411,-1.37963,3.12196,2843
0,-0.942478,0.698132,-0.942478,0.733038,-1.81118,-1.38211,3.12929,0.222359,-0.0574022,-0.0736006,-0.970487,0.343556,0.00197804,-0.0965422,-0.934155,-1.81674,-1.38286,3.12722,2860
1,-0.698132,0.942478,-0.942478,0.733038,-1.78364,-1.37882,3.12525,0.222359,-0.0574022,-0.0736006,-0.970487,0.346559,-0.0255325,-0.0936514,-0.932992,-1.79131,-1.37943,3.12301,2871
0,-0.942478,0.698132,-0.942478,0.733038,-1.80836,-1.3819,3.13008,0.219444,-0.054113,-0.0693709,-0.97165,0.340609,0.00578411,-0.0921361,-0.935662,-1.81404,-1.38251,3.12803,2888
1,-0.698132,0.942478,-0.942478,0.733038,-1.78077,-1.37879,3.12628,0.219444,-0.054113,-0.0693709,-0.97165,0.343541,-0.0217407,-0.0893337,-0.934626,-1.78856,-1.37923,3.12401,2897
0,-0.942478,0.698132,-0.942478,0.733038,-1.80558,-1.38168,3.13078,0.216727,-0.0509676,-0.0648641,-0.972741,0.337235,0.00813697,-0.0875026,-0.93731,-1.81131,-1.3822,3.12881,2916
1,-0.698132,0.942478,-0.942478,0.733038,-1.77794,-1.37877,3.12721,0.216727,-0.0509676,-0.0648641,-0.972741,0.340057,-0.0193974,-0.0847598,-0.936376,-1.78578,-1.37909,3.12501,2926
0,-0.942478,0.698132,-0.942478,0.733038,-1.80271,-1.3815,3.13138,0.214603,-0.0479429,-0.0605378,-0.973644,0.326797,0.0838296,-0.089883,-0.937069,-1.80865,-1.38194,3.12945,2943
1,-0.698132,0.942478,-0.942478,0.733038,-1.77502,-1.37878,3.12803,0.214603,-0.0479429,-0.0605378,-0.973644,0.331041,0.0571026,-0.087321,-0.937831,-1.78307,-1.37899,3.12584,2954
0,-0.942478,0.698132,-0.942478,0.733038,-1.79989,-1.38134,3.13202,0.212873,-0.044312,-0.0555896,-0.97449,0.323402,0.090641,-0.0850235,-0.938065,-1.80567,-1.3817,3.13019,2971
1,-0.698132,0.942478,-0.942478,0.733038,-1.77215,-1.37883,3.12894,0.212873,-0.044312,-0.0555896,-0.97449,0.327594,0.0639785,-0.0824949,-0.939034,-1.78004,-1.37893,3.1268,2981
0,-0.942478,0.698132,-0.942478,0.733038,-1.79705,-1.38112,3.13258,0.21114,-0.0408898,-0.0512677,-0.975254,0.324976,0.0937188,-0.079716,-0.937685,-1.8029,-1.3815,3.13089,2999
1,-0.698132,0.942478,-0.942478,0.733038,-1.76927,-1.37881,3.12974,0.21114,-0.0408898,-0.0512677,-0.975254,0.329105,0.0669911,-0.0773116,-0.938736,-1.77722,-1.37891,3.12772,3009
0,-0.942478,0.698132,-0.942478,0.733038,-1.79417,-1.38093,3.13312,0.209304,-0.0373827,-0.0461664,-0.976045,0.323602,0.0965081,-0.074575,-0.9383,-1.80011,-1.38132,3.13156,3026
1,-0.698132,0.942478,-0.942478,0.733038,-1.76635,-1.37885,3.13053,0.209304,-0.0373827,-0.0461664,-0.976045,0.327616,0.0697641,-0.0722082,-0.939461,-1.77439,-1.37892,3.12861,3037
0,-0.942478,0.698132,-0.942478,0.733038,-1.79123,-1.38098,3.13371,0.206002,-0.0338727,-0.0431828,-0.977011,0.319922,0.097818,-0.0697641,-0.939795,-1.79729,-1.38117,3.13219,3054
1,-0.698132,0.942478,-0.942478,0.733038,-1.76338,-1.379,3.13135,0.206002,-0.0338727,-0.0431828,-0.977011,0.323763,0.0710752,-0.0673727,-0.941056,-1.77153,-1.37894,3.12947,3064
0,-0.942478,0.698132,-0.942478,0.733038,-1.78826,-1.38096,3.13417,0.203535,-0.0299485,-0.040409,-0.977775,0.320771,0.0988305,-0.0647547,-0.939758,-1.79448,-1.38104,3.13276,3082
1,-0.698132,0.942478,-0.942478,0.733038,-1.76038,-1.37909,3.13206,0.203535,-0.0299485,-0.040409,-0.977775,0.324505,0.072,-0.0624701,-0.941069,-1.76868,-1.37896,3.13025,3093
0,-0.942478,0.698132,-0.942478,0.733038,-1.7857,-1.38093,3.13439,0.200351,-0.0242936,-0.0338299,-0.978839,0.319153,0.100136,-0.0594854,-0.940519,-1.79145,-1.38095,3.1333,3110
1,-0.698132,0.942478,-0.942478,0.733038,-1.75778,-1.37934,3.13268,0.200351,-0.0242936,-0.0338299,-0.978839,0.322735,0.0732521,-0.0572591,-0.941912,-1.76561,-1.37903,3.13106,3121
0,-0.942478,0.698132,-0.942478,0.733038,-1.78288,-1.38085,3.13445,0.197184,-0.0189926,-0.0278715,-0.979786,0.318608,0.0992482,-0.0534319,-0.941161,-1.78867,-1.38088,3.13363,3137
1,-0.698132,0.942478,-0.942478,0.733038,-1.75492,-1.37953,3.1331,0.197184,-0.0189926,-0.0278715,-0.979786,0.321992,0.0722589,-0.0512918,-0.942586,-1.7628,-1.37915,3.13166,3147
0,-0.942478,0.698132,-0.942478,0.733038,-1.78018,-1.3809,3.13474,0.195777,-0.012483,-0.0219243,-0.980324,0.320706,0.0931425,-0.0460637,-0.941462,-1.7858,-1.38084,3.13394,3165
1,-0.698132,0.942478,-0.942478,0.733038,-1.75219,-1.37984,3.13381,0.195777,-0.012483,-0.0219243,-0.980324,0.32378,0.0659257,-0.0440767,-0.942803,-1.7599,-1.37932,3.13228,3176
0,-0.942478,0.698132,-0.942478,0.733038,-1.77775,-1.38086,3.13511,0.197154,-0.00483781,-0.0156415,-0.980236,0.319415,0.0979077,-0.0397961,-0.941703,-1.78309,-1.38083,3.13425,3193
1,-0.698132,0.942478,-0.942478,0.733038,-1.74975,-1.38005,3.13467,0.197154,-0.00483781,-0.0156415,-0.980236,0.322358,0.0706831,-0.0378408,-0.943217,-1.75716,-1.37953,3.13293,3204
0,-0.942478,0.698132,-0.942478,0.733038,-1.7754,-1.38067,3.13534,0.197863,0.002372,-0.010412,-0.980172,0.32079,0.101533,-0.0331276,-0.94111,-1.78044,-1.38082,3.13457,3221
1,-0.698132,0.942478,-0.942478,0.733038,-1.74738,-1.38007,3.13536,0.197863,0.002372,-0.010412,-0.980172,0.32358,0.0742551,-0.0312108,-0.942766,-1.75448,-1.37974,3.13362,3231
0,-0.942478,0.698132,-0.942478,0.733038,-1.77327,-1.38029,3.13544,0.196173,0.00985714,-0.00614564,-0.980501,0.319416,0.106884,-0.0266822,-0.941189,-1.77769,-1.38074,3.1349,3249
1,-0.698132,0.942478,-0.942478,0.733038,-1.74526,-1.37984,3.13592,0.196173,0.00985714,-0.00614564,-0.980501,0.32204,0.0796216,-0.0247139,-0.943048,-1.75171,-1.37987,3.13437,3259
0,-0.942478,0.698132,-0.942478,0.733038,-1.77135,-1.37992,3.13558,0.193731,0.0163755,-0.00287118,-0.980914,0.292807,0.0942448,-0.0224514,-0.951251,-1.7754,-1.38058,3.13515,3276
1,-0.698132,0.942478,-0.942478,0.733038,-1.74334,-1.37958,3.13645,0.193731,0.0163755,-0.00287118,-0.980914,0.294643,0.0671885,-0.0197776,-0.953037,-1.74941,-1.37989,3.13501,3287
0,-0.942478,0.698132,-0.942478,0.733038,-1.76984,-1.37957,3.13577,0.192036,0.0234032,0.00145916,-0.981108,0.276522,0.0890096,-0.0177183,-0.956713,-1.77328,-1.38034,3.13536,3304
1,-0.698132,0.942478,-0.942478,0.733038,-1.74184,-1.37939,3.13707,0.192036,0.0234032,0.00145916,-0.981108,0.277905,0.0620533,-0.0146525,-0.95849,-1.74729,-1.3798,3.13561,3314
0,-0.942478,0.698132,-0.942478,0.733038,-1.76844,-1.37917,3.13583,0.190512,0.0288748,0.00534904,-0.981246,0.275322,0.0857164,-0.0118064,-0.95745,-1.77141,-1.38002,3.13551,3332
1,-0.698132,0.942478,-0.942478,0.733038,-1.74047,-1.37916,3.13747,0.190512,0.0288748,0.00534904,-0.981246,0.276446,0.0586802,-0.00876554,-0.959196,-1.74542,-1.37964,3.13614,3343
0,-0.942478,0.698132,-0.942478,0.733038,-1.76738,-1.37859,3.13575,0.188831,0.0352223,0.0110047,-0.981316,0.274055,0.09163,-0.00688036,-0.957314,-1.76976,-1.37965,3.13562,3360
1,-0.698132,0.942478,-0.942478,0.733038,-1.73943,-1.37882,3.1378,0.188831,0.0352223,0.0110047,-0.981316,0.275074,0.0645985,-0.00387155,-0.959242,-1.74378,-1.37942,3.13662,3370
0,-0.942478,0.698132,-0.942478,0.733038,-1.7664,-1.37817,3.13579,0.187555,0.0405152,0.0159523,-0.981289,0.271162,0.0920889,-0.000730738,-0.958118,-1.76822,-1.37922,3.13573,3388
1,-0.698132,0.942478,-0.942478,0.733038,-1.73848,-1.37862,3.13819,0.187555,0.0405152,0.0159523,-0.981289,0.271951,0.0650385,0.00229085,-0.960108,-1.74226,-1.37919,3.13712,3397
0,-0.942478,0.698132,-0.942478,0.733038,-1.76566,-1.37757,3.13565,0.187473,0.046005,0.0211978,-0.980963,0.270205,0.0945988,0.00492724,-0.958132,-1.767,-1.3788,3.13579,3416
1,-0.698132,0.942478,-0.942478,0.733038,-1.73778,-1.37825,3.1384,0.187473,0.046005,0.0211978,-0.980963,0.270828,0.0675315,0.00791875,-0.960223,-1.74106,-1.37895,3.13752,3426
0,-0.942478,0.698132,-0.942478,0.733038,-1.76514,-1.37709,3.13527,0.18543,0.0524752,0.0283422,-0.980846,0.275593,0.0944997,0.011917,-0.956544,-1.76601,-1.37835,3.13576,3444
1,-0.698132,0.942478,-0.942478,0.733038,-1.73731,-1.37811,3.13845,0.18543,0.0524752,0.0283422,-0.980846,0.276043,0.0673173,0.0147053,-0.958672,-1.74009,-1.37872,3.13784,3454
0,-0.942478,0.698132,-0.942478,0.733038,-1.76473,-1.37669,3.13489,0.183258,0.0599581,0.0345139,-0.980628,0.276419,0.0982555,0.0190408,-0.955812,-1.76513,-1.37786,3.13564,3471
1,-0.698132,0.942478,-0.942478,0.733038,-1.73697,-1.37797,3.13854,0.183258,0.0599581,0.0345139,-0.980628,0.276697,0.0710399,0.0217352,-0.958081,-1.73926,-1.37847,3.13811,3481
0,-0.942478,0.698132,-0.942478,0.733038,-1.76436,-1.37633,3.13439,0.180983,0.0689294,0.0414873,-0.98019,0.280749,0.0978809,0.0268312,-0.9544,-1.76449,-1.37741,3.13541,3499
1,-0.698132,0.942478,-0.942478,0.733038,-1.7367,-1.37791,3.1386,0.180983,0.0689294,0.0414873,-0.98019,0.280807,0.0705583,0.0293264,-0.956718,-1.73866,-1.37827,3.13828,3509
0,-0.942478,0.698132,-0.942478,0.733038,-1.76412,-1.37608,3.13378,0.17934,0.0800018,0.0471401,-0.979395,0.279271,0.104964,0.0337598,-0.953861,-1.76398,-1.37697,3.13503,3527
1,-0.698132,0.942478,-0.942478,0.733038,-1.73658,-1.37786,3.13864,0.17934,0.0800018,0.0471401,-0.979395,0.27918,0.0776586,0.036218,-0.956408,-1.73822,-1.37807,3.13834,3537
0,-0.942478,0.698132,-0.942478,0.733038,-1.76401,-1.37603,3.1332,0.17825,0.0924686,0.0521452,-0.978242,0.28073,0.105234,0.0415761,-0.953094,-1.76359,-1.3766,3.13455,3555
1,-0.698132,0.942478,-0.942478,0.733038,-1.73662,-1.37796,3.13879,0.17825,0.0924686,0.0521452,-0.978242,0.280372,0.0778632,0.0439019,-0.95572,-1.73791,-1.37791,3.13838,3564
0,-0.942478,0.698132,-0.942478,0.733038,-1.76406,-1.37595,3.1326,0.178722,0.107629,0.0570445,-0.97633,0.284257,0.113186,0.049408,-0.950761,-1.76331,-1.37635,3.13404,3583
1,-0.698132,0.942478,-0.942478,0.733038,-1.73687,-1.37799,3.13906,0.178722,0.107629,0.0570445,-0.97633,0.283749,0.0857661,0.0515696,-0.953662,-1.73774,-1.37786,3.13849,3592
0,-0.942478,0.698132,-0.942478,0.733038,-1.76413,-1.37513,3.13202,0.183605,0.123227,0.0614153,-0.97331,0.284182,0.124686,0.0558907,-0.948984,-1.76317,-1.37614,3.13352,3611
