ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,4.78252,-0.141329,0.412335,-0.25804,0.831362,0.0837471,-0.485015,-0.212509,0.802773,0.155896,-0.534875,4.78612,-0.140035,0.406958,1834
1,-0.698132,0.942478,-0.942478,0.733038,4.77139,-0.155655,0.433762,-0.25804,0.831362,0.0837471,-0.485015,-0.212737,0.789205,0.147003,-0.557036,4.77602,-0.153432,0.426821,1843
0,-0.942478,0.698132,-0.942478,0.733038,4.78006,-0.14245,0.41601,-0.259686,0.832549,0.0828505,-0.482246,-0.212233,0.802828,0.152906,-0.535765,4.78351,-0.141221,0.410995,1862
1,-0.698132,0.942478,-0.942478,0.733038,4.76883,-0.156834,0.437345,-0.259686,0.832549,0.0828505,-0.482246,-0.212405,0.789248,0.143993,-0.557887,4.77328,-0.154562,0.43083,1870
0,-0.942478,0.698132,-0.942478,0.733038,4.7776,-0.143758,0.419582,-0.259407,0.833946,0.0806207,-0.480357,-0.211448,0.801678,0.151625,-0.538157,4.78108,-0.142337,0.414656,1889
1,-0.698132,0.942478,-0.942478,0.733038,4.76626,-0.158079,0.440901,-0.259407,0.833946,0.0806207,-0.480357,-0.21153,0.788077,0.142616,-0.560224,4.77075,-0.155657,0.43445,1898
0,-0.942478,0.698132,-0.942478,0.733038,4.77526,-0.144986,0.423032,-0.259519,0.835026,0.0790894,-0.478671,-0.209934,0.798746,0.149681,-0.543626,4.77872,-0.143507,0.418242,1917
1,-0.698132,0.942478,-0.942478,0.733038,4.76383,-0.159279,0.444322,-0.259519,0.835026,0.0790894,-0.478671,-0.209915,0.785064,0.140534,-0.565562,4.76829,-0.156791,0.438007,1927
0,-0.942478,0.698132,-0.942478,0.733038,4.77284,-0.146279,0.42641,-0.260981,0.836075,0.0785997,-0.47612,-0.207649,0.797956,0.151383,-0.545189,4.77617,-0.144814,0.421946,1945
1,-0.698132,0.942478,-0.942478,0.733038,4.76131,-0.160632,0.44761,-0.260981,0.836075,0.0785997,-0.47612,-0.207492,0.784301,0.142087,-0.567125,4.76563,-0.158086,0.441668,1953
0,-0.942478,0.698132,-0.942478,0.733038,4.77043,-0.147676,0.429772,-0.260751,0.838057,0.076742,-0.473054,-0.208441,0.799461,0.150286,-0.542981,4.77379,-0.146063,0.425274,1973
1,-0.698132,0.942478,-0.942478,0.733038,4.75874,-0.161984,0.450909,-0.260751,0.838057,0.076742,-0.473054,-0.208244,0.785868,0.14098,-0.564952,4.76316,-0.159339,0.44494,1981
0,-0.942478,0.698132,-0.942478,0.733038,4.76817,-0.149004,0.432942,-0.260719,0.84053,0.074769,-0.468983,-0.207658,0.799437,0.14947,-0.543541,4.77147,-0.147319,0.428478,2001
1,-0.698132,0.942478,-0.942478,0.733038,4.75626,-0.163278,0.453981,-0.260719,0.84053,0.074769,-0.468983,-0.207376,0.785869,0.140083,-0.565492,4.7607,-0.160577,0.448081,2010
0,-0.942478,0.698132,-0.942478,0.733038,4.76593,-0.150506,0.436179,-0.260251,0.843106,0.0727926,-0.464912,-0.207355,0.799214,0.146848,-0.544698,4.76906,-0.148752,0.431873,2028
1,-0.698132,0.942478,-0.942478,0.733038,4.7538,-0.164727,0.457124,-0.260251,0.843106,0.0727926,-0.464912,-0.207007,0.785652,0.137399,-0.566587,4.75811,-0.161982,0.451398,2037
0,-0.942478,0.698132,-0.942478,0.733038,4.76381,-0.152136,0.439378,-0.259803,0.846168,0.0717615,-0.45973,-0.206927,0.801391,0.14577,-0.541945,4.7668,-0.150191,0.435094,2056
1,-0.698132,0.942478,-0.942478,0.733038,4.75139,-0.166332,0.460174,-0.259803,0.846168,0.0717615,-0.45973,-0.206509,0.787914,0.136311,-0.563883,4.75566,-0.163385,0.454531,2065
0,-0.942478,0.698132,-0.942478,0.733038,4.76193,-0.153908,0.442521,-0.258568,0.850084,0.0721067,-0.453101,-0.202668,0.803406,0.151277,-0.539056,4.76475,-0.151725,0.438283,2084
1,-0.698132,0.942478,-0.942478,0.733038,4.74914,-0.168084,0.463102,-0.258568,0.850084,0.0721067,-0.453101,-0.202066,0.790082,0.141658,-0.561135,4.75337,-0.164892,0.457596,2093
0,-0.942478,0.698132,-0.942478,0.733038,4.76017,-0.155693,0.445556,-0.256203,0.854418,0.0723313,-0.446204,-0.201884,0.808144,0.152707,-0.531814,4.7628,-0.15338,0.441406,2112
1,-0.698132,0.942478,-0.942478,0.733038,4.74696,-0.169797,0.465922,-0.256203,0.854418,0.0723313,-0.446204,-0.201237,0.795007,0.143137,-0.554058,4.75111,-0.166514,0.460559,2120
0,-0.942478,0.698132,-0.942478,0.733038,4.75849,-0.157354,0.448429,-0.255052,0.858466,0.0734662,-0.438848,-0.201036,0.812597,0.153395,-0.52511,4.76075,-0.155218,0.444642,2139
1,-0.698132,0.942478,-0.942478,0.733038,4.74488,-0.171459,0.46853,-0.255052,0.858466,0.0734662,-0.438848,-0.200373,0.799633,0.143887,-0.547481,4.7487,-0.168312,0.463596,2148
0,-0.942478,0.698132,-0.942478,0.733038,4.75697,-0.158832,0.451276,-0.254852,0.862678,0.0746575,-0.430422,-0.197498,0.85711,0.199134,-0.432092,4.75899,-0.156887,0.447542,2167
1,-0.698132,0.942478,-0.942478,0.733038,4.74294,-0.172982,0.471057,-0.254852,0.862678,0.0746575,-0.430422,-0.196359,0.846449,0.19096,-0.45662,4.74658,-0.169977,0.466268,2176
0,-0.942478,0.698132,-0.942478,0.733038,4.75559,-0.159929,0.454217,-0.254475,0.867101,0.0756814,-0.421485,-0.19583,0.886677,0.236591,-0.345658,4.7574,-0.15843,0.450484,2195
1,-0.698132,0.942478,-0.942478,0.733038,4.74112,-0.17411,0.473656,-0.254475,0.867101,0.0756814,-0.421485,-0.194448,0.878343,0.230318,-0.371021,4.74462,-0.171533,0.46895,2204
0,-0.942478,0.698132,-0.942478,0.733038,4.75439,-0.161017,0.456833,-0.252747,0.871837,0.0766641,-0.412482,-0.196398,0.895123,0.245242,-0.316291,4.75583,-0.159831,0.453468,2223
1,-0.698132,0.942478,-0.942478,0.733038,4.73946,-0.175166,0.475937,-0.252747,0.871837,0.0766641,-0.412482,-0.195055,0.887564,0.239568,-0.341746,4.74263,-0.172953,0.47162,2232
0,-0.942478,0.698132,-0.942478,0.733038,4.75333,-0.161682,0.459404,-0.249001,0.876758,0.0758577,-0.404401,-0.195477,0.897721,0.247345,-0.307744,4.75458,-0.160906,0.456009,2250
1,-0.698132,0.942478,-0.942478,0.733038,4.73792,-0.175663,0.478252,-0.249001,0.876758,0.0758577,-0.404401,-0.194104,0.890382,0.241761,-0.333309,4.74098,-0.173992,0.473891,2260
0,-0.942478,0.698132,-0.942478,0.733038,4.75245,-0.162457,0.461751,-0.244656,0.881896,0.0746552,-0.396018,-0.193676,0.898433,0.244725,-0.308898,4.75346,-0.161788,0.458568,2278
1,-0.698132,0.942478,-0.942478,0.733038,4.73654,-0.176232,0.480336,-0.244656,0.881896,0.0746552,-0.396018,-0.192249,0.891055,0.238981,-0.334588,4.73944,-0.174774,0.476193,2287
0,-0.942478,0.698132,-0.942478,0.733038,4.75177,-0.163373,0.464117,-0.239033,0.887297,0.0723291,-0.387731,-0.191384,0.902285,0.243904,-0.299609,4.75253,-0.162583,0.461009,2306
1,-0.698132,0.942478,-0.942478,0.733038,4.73534,-0.176857,0.482463,-0.239033,0.887297,0.0723291,-0.387731,-0.189926,0.895132,0.238302,-0.325392,4.73806,-0.175411,0.478388,2315
0,-0.942478,0.698132,-0.942478,0.733038,4.75108,-0.164011,0.466606,-0.233107,0.892732,0.0678928,-0.37958,-0.187008,0.903992,0.240861,-0.299687,4.75161,-0.163415,0.463522,2334
1,-0.698132,0.942478,-0.942478,0.733038,4.73415,-0.177143,0.484745,-0.233107,0.892732,0.0678928,-0.37958,-0.185384,0.896823,0.23518,-0.325625,4.73665,-0.175997,0.480661,2343
0,-0.942478,0.698132,-0.942478,0.733038,4.75063,-0.164925,0.468851,-0.229133,0.897686,0.0646523,-0.37078,-0.183062,0.904508,0.234,-0.305936,4.75088,-0.164134,0.465864,2361
1,-0.698132,0.942478,-0.942478,0.733038,4.73322,-0.177821,0.486709,-0.229133,0.897686,0.0646523,-0.37078,-0.181286,0.897165,0.228078,-0.331981,4.73546,-0.176462,0.482783,2370
0,-0.942478,0.698132,-0.942478,0.733038,4.75019,-0.166004,0.471122,-0.224562,0.901906,0.0622317,-0.363681,-0.17931,0.907055,0.231725,-0.302328,4.75023,-0.164995,0.468137,2389
1,-0.698132,0.942478,-0.942478,0.733038,4.73238,-0.178647,0.488755,-0.224562,0.901906,0.0622317,-0.363681,-0.177357,0.8998,0.225823,-0.328494,4.73438,-0.177085,0.484828,2398
0,-0.942478,0.698132,-0.942478,0.733038,4.74999,-0.166875,0.473464,-0.221643,0.905358,0.0605372,-0.357123,-0.172514,0.904326,0.233207,-0.313126,4.74975,-0.1659,0.470389,2417
1,-0.698132,0.942478,-0.942478,0.733038,4.73183,-0.179357,0.490865,-0.221643,0.905358,0.0605372,-0.357123,-0.170154,0.896819,0.22696,-0.339488,4.73351,-0.177765,0.486862,2427
0,-0.942478,0.698132,-0.942478,0.733038,4.75001,-0.167767,0.475781,-0.22034,0.908122,0.0592402,-0.351077,-0.170698,0.907835,0.231307,-0.305278,4.74945,-0.166798,0.472745,2445
1,-0.698132,0.942478,-0.942478,0.733038,4.73158,-0.180171,0.49295,-0.22034,0.908122,0.0592402,-0.351077,-0.168269,0.900523,0.225183,-0.331718,4.73286,-0.178492,0.488993,2453
0,-0.942478,0.698132,-0.942478,0.733038,4.75026,-0.168941,0.478029,-0.217202,0.910583,0.0579921,-0.346841,-0.169317,0.910746,0.229821,-0.298423,4.74936,-0.167719,0.475083,2473
1,-0.698132,0.942478,-0.942478,0.733038,4.73159,-0.181176,0.495056,-0.217202,0.910583,0.0579921,-0.346841,-0.166833,0.903605,0.2238,-0.324928,4.73248,-0.179275,0.491125,2481
0,-0.942478,0.698132,-0.942478,0.733038,4.75085,-0.169926,0.480395,-0.215101,0.91277,0.0577071,-0.342423,-0.175878,0.918152,0.200601,-0.292956,4.74964,-0.168642,0.477251,2500
1,-0.698132,0.942478,-0.942478,0.733038,4.73196,-0.182059,0.497247,-0.215101,0.91277,0.0577071,-0.342423,-0.174216,0.911018,0.194675,-0.319056,4.73251,-0.180064,0.493126,2510
0,-0.942478,0.698132,-0.942478,0.733038,4.75144,-0.170914,0.482986,-0.213552,0.91514,0.0573702,-0.33708,-0.174199,0.918991,0.198952,-0.292454,4.74992,-0.169648,0.479495,2528
1,-0.698132,0.942478,-0.942478,0.733038,4.73231,-0.182973,0.499619,-0.213552,0.91514,0.0573702,-0.33708,-0.172498,0.911863,0.193001,-0.318591,4.73257,-0.180969,0.495203,2537
0,-0.942478,0.698132,-0.942478,0.733038,4.75223,-0.172039,0.485703,-0.210668,0.917576,0.0565725,-0.332375,-0.172296,0.919449,0.196913,-0.293519,4.75042,-0.17077,0.482137,2556
1,-0.698132,0.942478,-0.942478,0.733038,4.73285,-0.183949,0.502158,-0.210668,0.917576,0.0565725,-0.332375,-0.170549,0.912289,0.190899,-0.319687,4.73283,-0.181985,0.497655,2565
0,-0.942478,0.698132,-0.942478,0.733038,4.75314,-0.173314,0.48847,-0.206611,0.920491,0.0568472,-0.326767,-0.16926,0.919947,0.198186,-0.292868,4.75105,-0.17188,0.484652,2584
1,-0.698132,0.942478,-0.942478,0.733038,4.73345,-0.185035,0.5047,-0.206611,0.920491,0.0568472,-0.326767,-0.167397,0.91281,0.192157,-0.319112,4.73323,-0.182972,0.499993,2593
0,-0.942478,0.698132,-0.942478,0.733038,4.7542,-0.174656,0.491431,-0.20103,0.923948,0.0568687,-0.320425,-0.165502,0.920601,0.198939,-0.292449,4.75185,-0.173059,0.487308,2611
1,-0.698132,0.942478,-0.942478,0.733038,4.73416,-0.186108,0.507413,-0.20103,0.923948,0.0568687,-0.320425,-0.163552,0.913471,0.192906,-0.318761,4.73377,-0.183993,0.502452,2620
0,-0.942478,0.698132,-0.942478,0.733038,4.75547,-0.175966,0.494613,-0.195066,0.927762,0.056972,-0.312987,-0.161428,0.923591,0.198958,-0.285196,4.7529,-0.174371,0.490385,2639
1,-0.698132,0.942478,-0.942478,0.733038,4.73504,-0.187129,0.510293,-0.195066,0.927762,0.056972,-0.312987,-0.159463,0.916624,0.193092,-0.311588,4.73449,-0.18508,0.505296,2648
0,-0.942478,0.698132,-0.942478,0.733038,4.75689,-0.177436,0.497842,-0.188656,0.931703,0.0575347,-0.305004,-0.156369,0.924152,0.197044,-0.287516,4.75403,-0.17564,0.493401,2667
1,-0.698132,0.942478,-0.942478,0.733038,4.73603,-0.188291,0.513188,-0.188656,0.931703,0.0575347,-0.305004,-0.154376,0.917104,0.191138,-0.313936,4.73529,-0.18611,0.508059,2677
0,-0.942478,0.698132,-0.942478,0.733038,4.7585,-0.179062,0.50103,-0.180253,0.935736,0.057361,-0.297686,-0.150412,0.924733,0.195055,-0.290169,4.75537,-0.176984,0.496442,2695
1,-0.698132,0.942478,-0.942478,0.733038,4.73723,-0.189491,0.51609,-0.180253,0.935736,0.057361,-0.297686,-0.148397,0.91759,0.18912,-0.316606,4.73626,-0.187174,0.510828,2703
0,-0.942478,0.698132,-0.942478,0.733038,4.76023,-0.180637,0.504411,-0.172433,0.939535,0.0568567,-0.29036,-0.143522,0.926318,0.19477,-0.288791,4.75681,-0.178477,0.49961,2723
1,-0.698132,0.942478,-0.942478,0.733038,4.73856,-0.19066,0.519178,-0.172433,0.939535,0.0568567,-0.29036,-0.141454,0.919183,0.188912,-0.315286,4.73733,-0.188335,0.513729,2731
0,-0.942478,0.698132,-0.942478,0.733038,4.76208,-0.182273,0.507877,-0.165393,0.94307,0.0565831,-0.282953,-0.135722,0.92679,0.192761,-0.292374,4.75852,-0.180137,0.503118,2751
1,-0.698132,0.942478,-0.942478,0.733038,4.74004,-0.19193,0.522335,-0.165393,0.94307,0.0565831,-0.282953,-0.133612,0.919535,0.186888,-0.318869,4.73865,-0.189625,0.516945,2760
0,-0.942478,0.698132,-0.942478,0.733038,4.76399,-0.183903,0.511391,-0.157962,0.946341,0.0563535,-0.276243,-0.128554,0.927609,0.191827,-0.293629,4.7602,-0.181722,0.506442,2778
1,-0.698132,0.942478,-0.942478,0.733038,4.7416,-0.193171,0.525569,-0.157962,0.946341,0.0563535,-0.276243,-0.126401,0.920297,0.185983,-0.320136,4.73998,-0.190863,0.519997,2787
0,-0.942478,0.698132,-0.942478,0.733038,4.76598,-0.185493,0.514911,-0.151271,0.949309,0.0564109,-0.269716,-0.122427,0.930847,0.191976,-0.285798,4.76195,-0.18332,0.509811,2806
1,-0.698132,0.942478,-0.942478,0.733038,4.74328,-0.194411,0.528809,-0.151271,0.949309,0.0564109,-0.269716,-0.120254,0.923698,0.186358,-0.312397,4.74141,-0.192116,0.523102,2815
0,-0.942478,0.698132,-0.942478,0.733038,4.76815,-0.1869,0.518611,-0.145077,0.951964,0.0572632,-0.263513,-0.114896,0.929696,0.189107,-0.294453,4.76406,-0.184981,0.51355,2834
1,-0.698132,0.942478,-0.942478,0.733038,4.74516,-0.195502,0.53223,-0.145077,0.951964,0.0572632,-0.263513,-0.112737,0.922308,0.183384,-0.320951,4.74319,-0.193429,0.526566,2843
0,-0.942478,0.698132,-0.942478,0.733038,4.77041,-0.187434,0.523013,-0.140453,0.954374,0.0584161,-0.256966,-0.110024,0.932591,0.188849,-0.287237,4.76613,-0.186378,0.517187,2862
1,-0.698132,0.942478,-0.942478,0.733038,4.74715,-0.195803,0.536322,-0.140453,0.954374,0.0584161,-0.256966,-0.107908,0.92535,0.183338,-0.3138,4.745,-0.194531,0.529945,2871
0,-0.942478,0.698132,-0.942478,0.733038,4.77289,-0.187934,0.527008,-0.136648,0.957066,0.0606913,-0.248332,-0.113394,0.95418,0.201535,-0.189909,4.76839,-0.187271,0.521035,2890
1,-0.698132,0.942478,-0.942478,0.733038,4.74932,-0.196124,0.539887,-0.136648,0.957066,0.0606913,-0.248332,-0.111412,0.949352,0.198069,-0.216994,4.74699,-0.195185,0.5335,2898
0,-0.942478,0.698132,-0.942478,0.733038,4.77547,-0.188895,0.530977,-0.127715,0.959432,0.0615454,-0.243702,-0.113866,0.96548,0.203441,-0.116165,4.77074,-0.187978,0.525003,2918
1,-0.698132,0.942478,-0.942478,0.733038,4.75164,-0.196617,0.543664,-0.127715,0.959432,0.0615454,-0.243702,-0.112367,0.962491,0.201487,-0.142786,4.74907,-0.195645,0.537161,2927
0,-0.942478,0.698132,-0.942478,0.733038,4.77797,-0.189425,0.535004,-0.11995,0.961115,0.0619101,-0.24091,-0.107023,0.967054,0.203523,-0.109229,4.77329,-0.188777,0.529316,2945
1,-0.698132,0.942478,-0.942478,0.733038,4.75396,-0.196735,0.547588,-0.11995,0.961115,0.0619101,-0.24091,-0.105532,0.964198,0.201797,-0.135882,4.75137,-0.196081,0.541239,2954
0,-0.942478,0.698132,-0.942478,0.733038,4.78056,-0.190346,0.538706,-0.114728,0.962595,0.0630634,-0.237217,-0.101075,0.968254,0.203545,-0.104108,4.77566,-0.189388,0.533108,2973
1,-0.698132,0.942478,-0.942478,0.733038,4.75639,-0.197387,0.551122,-0.114728,0.962595,0.0630634,-0.237217,-0.0995882,0.96549,0.20201,-0.130782,4.75355,-0.19638,0.544866,2982
0,-0.942478,0.698132,-0.942478,0.733038,4.7831,-0.191531,0.542119,-0.107908,0.963701,0.0646568,-0.235489,-0.0946027,0.968011,0.203784,-0.1117,4.77816,-0.190095,0.536824,3001
1,-0.698132,0.942478,-0.942478,0.733038,4.75879,-0.198225,0.55447,-0.107908,0.963701,0.0646568,-0.235489,-0.0930495,0.965021,0.202195,-0.138538,4.75588,-0.196791,0.548435,3010
0,-0.942478,0.698132,-0.942478,0.733038,4.78557,-0.192668,0.545519,-0.102154,0.964607,0.0659325,-0.233988,-0.0877805,0.968086,0.207242,-0.110251,4.78074,-0.191112,0.540543,3028
1,-0.698132,0.942478,-0.942478,0.733038,4.76115,-0.199068,0.557814,-0.102154,0.964607,0.0659325,-0.233988,-0.0861425,0.965089,0.205835,-0.137169,4.75832,-0.197492,0.552056,3037
0,-0.942478,0.698132,-0.942478,0.733038,4.788,-0.194012,0.548873,-0.0981679,0.965764,0.0663029,-0.230796,-0.0815256,0.967694,0.206577,-0.119365,4.78329,-0.192251,0.544108,3056
1,-0.698132,0.942478,-0.942478,0.733038,4.76345,-0.200194,0.561023,-0.0981679,0.965764,0.0663029,-0.230796,-0.0798601,0.964431,0.205083,-0.146411,4.76075,-0.19835,0.55553,3065
0,-0.942478,0.698132,-0.942478,0.733038,4.79035,-0.195433,0.552278,-0.0947231,0.967266,0.0659089,-0.226007,-0.0773472,0.968544,0.204866,-0.118197,4.78571,-0.193482,0.54746,3084
1,-0.698132,0.942478,-0.942478,0.733038,4.76565,-0.201414,0.564202,-0.0947231,0.967266,0.0659089,-0.226007,-0.0757261,0.965285,0.203446,-0.145258,4.76305,-0.199352,0.558759,3093
0,-0.942478,0.698132,-0.942478,0.733038,4.79279,-0.196733,0.5556,-0.0919018,0.969138,0.0645737,-0.219445,-0.0741445,0.969478,0.203348,-0.115173,4.78825,-0.194736,0.55069,3112
1,-0.698132,0.942478,-0.942478,0.733038,4.76789,-0.20253,0.567208,-0.0919018,0.969138,0.0645737,-0.219445,-0.0725327,0.96628,0.202004,-0.142255,4.76545,-0.200405,0.561807,3120
0,-0.942478,0.698132,-0.942478,0.733038,4.79499,-0.198278,0.558867,-0.0890065,0.97114,0.0636426,-0.211929,-0.0716038,0.970654,0.20226,-0.108603,4.79074,-0.196198,0.554235,3140
1,-0.698132,0.942478,-0.942478,0.733038,4.76989,-0.203888,0.570105,-0.0890065,0.97114,0.0636426,-0.211929,-0.0699661,0.967613,0.201032,-0.135707,4.76775,-0.20167,0.565088,3148
0,-0.942478,0.698132,-0.942478,0.733038,4.79703,-0.199809,0.562107,-0.0865376,0.973118,0.0636006,-0.203734,-0.0690329,0.970759,0.199133,-0.114922,4.79291,-0.197655,0.557497,3168
1,-0.698132,0.942478,-0.942478,0.733038,4.77171,-0.205265,0.572931,-0.0865376,0.973118,0.0636006,-0.203734,-0.0673745,0.967555,0.197728,-0.142134,4.76974,-0.202956,0.568048,3177
0,-0.942478,0.698132,-0.942478,0.733038,4.79888,-0.201447,0.565153,-0.0832596,0.975116,0.0645489,-0.195064,-0.0675523,0.972293,0.196486,-0.107125,4.79488,-0.19912,0.560468,3195
1,-0.698132,0.942478,-0.942478,0.733038,4.77333,-0.206713,0.575531,-0.0832596,0.975116,0.0645489,-0.195064,-0.0659552,0.969285,0.195169,-0.134332,4.77154,-0.204265,0.570684,3204
0,-0.942478,0.698132,-0.942478,0.733038,4.80057,-0.202848,0.568287,-0.0815797,0.977097,0.067947,-0.184418,-0.0655297,0.973311,0.19722,-0.0973441,4.797,-0.200829,0.563949,3223
1,-0.698132,0.942478,-0.942478,0.733038,4.77478,-0.208028,0.578094,-0.0815797,0.977097,0.067947,-0.184418,-0.0639588,0.970547,0.196025,-0.124585,4.77343,-0.205805,0.573725,3232
0,-0.942478,0.698132,-0.942478,0.733038,4.80203,-0.203927,0.571506,-0.08218,0.979127,0.0716979,-0.171511,-0.0674305,0.977156,0.198131,-0.0369275,4.79868,-0.202205,0.566947,3251
1,-0.698132,0.942478,-0.942478,0.733038,4.77599,-0.209135,0.580604,-0.08218,0.979127,0.0716979,-0.171511,-0.0662231,0.975904,0.197945,-0.0635927,4.7749,-0.207095,0.576257,3260
0,-0.942478,0.698132,-0.942478,0.733038,4.80327,-0.205239,0.574629,-0.0816092,0.981486,0.0735083,-0.156911,-0.069024,0.978684,0.192915,0.0140659,4.80021,-0.203481,0.570064,3279
1,-0.698132,0.942478,-0.942478,0.733038,4.77695,-0.210385,0.58294,-0.0816092,0.981486,0.0735083,-0.156911,-0.0683545,0.978679,0.193326,-0.0118228,4.77621,-0.208331,0.578789,3287
0,-0.942478,0.698132,-0.942478,0.733038,4.8043,-0.206414,0.577799,-0.07869,0.983971,0.0738749,-0.141957,-0.0689453,0.978807,0.19083,0.0277086,4.80154,-0.204726,0.573139,3307
1,-0.698132,0.942478,-0.942478,0.733038,4.77771,-0.21135,0.585316,-0.07869,0.983971,0.0738749,-0.141957,-0.0684552,0.979151,0.191241,0.0018695,4.77729,-0.209503,0.581211,3315
0,-0.942478,0.698132,-0.942478,0.733038,4.80529,-0.207114,0.581152,-0.0753582,0.986632,0.0708083,-0.125958,-0.0679881,0.979199,0.188675,0.0308181,4.80278,-0.205945,0.576459,3335
1,-0.698132,0.942478,-0.942478,0.733038,4.77842,-0.21179,0.587831,-0.0753582,0.986632,0.0708083,-0.125958,-0.0675232,0.979652,0.188946,0.0047591,4.77826,-0.210566,0.583779,3343
0,-0.942478,0.698132,-0.942478,0.733038,4.80613,-0.20794,0.584316,-0.0714142,0.989171,0.0664896,-0.109636,-0.0669082,0.979723,0.185925,0.0331425,4.80375,-0.206838,0.579497,3362
1,-0.698132,0.942478,-0.942478,0.733038,4.77902,-0.212316,0.590139,-0.0714142,0.989171,0.0664896,-0.109636,-0.0663676,0.980265,0.18609,0.00686371,4.779,-0.211265,0.58611,3370
0,-0.942478,0.698132,-0.942478,0.733038,4.80689,-0.208747,0.587267,-0.0658409,0.991376,0.0637859,-0.0936534,-0.0654014,0.979778,0.182442,0.0497261,4.80471,-0.207723,0.582779,3390
1,-0.698132,0.942478,-0.942478,0.733038,4.77956,-0.212748,0.592244,-0.0658409,0.991376,0.0637859,-0.0936534,-0.0648016,0.980743,0.182738,0.0234619,4.77971,-0.211889,0.588606,3398
0,-0.942478,0.698132,-0.942478,0.733038,4.80753,-0.209505,0.589929,-0.0588921,0.99313,0.0626706,-0.0793583,-0.0624199,0.979154,0.189481,0.0381792,4.80548,-0.208493,0.585747,3418
1,-0.698132,0.942478,-0.942478,0.733038,4.78,-0.213069,0.594148,-0.0588921,0.99313,0.0626706,-0.0793583,-0.0613335,0.979866,0.189664,0.0113469,4.78028,-0.212351,0.590824,3427
0,-0.942478,0.698132,-0.942478,0.733038,4.80801,-0.210137,0.592355,-0.0517712,0.994452,0.0634822,-0.0659882,-0.0575789,0.978554,0.194809,0.0341381,4.80618,-0.209268,0.588668,3446
1,-0.698132,0.942478,-0.942478,0.733038,4.78033,-0.213263,0.595855,-0.0517712,0.994452,0.0634822,-0.0659882,-0.0561309,0.97918,0.194958,0.00693186,4.78078,-0.212741,0.592978,3454
0,-0.942478,0.698132,-0.942478,0.733038,4.80835,-0.210665,0.594678,-0.0449895,0.995507,0.0640868,-0.05325,-0.0527091,0.978432,0.196243,0.0371748,4.80669,-0.2099,0.591081,3474
1,-0.698132,0.942478,-0.942478,0.733038,4.78054,-0.213371,0.597493,-0.0449895,0.995507,0.0640868,-0.05325,-0.0511336,0.979134,0.196431,0.0098094,4.78114,-0.213013,0.594736,3482
0,-0.942478,0.698132,-0.942478,0.733038,4.80843,-0.211339,0.596913,-0.038647,0.9964,0.0631555,-0.0412886,-0.0476148,0.978202,0.195351,0.0518767,4.80702,-0.210615,0.593641,3501
1,-0.698132,0.942478,-0.942478,0.733038,4.78054,-0.213647,0.599086,-0.038647,0.9964,0.0631555,-0.0412886,-0.0460402,0.97926,0.195776,0.0245254,4.78133,-0.213326,0.596607,3510
0,-0.942478,0.698132,-0.942478,0.733038,4.80851,-0.211811,0.599151,-0.0343975,0.997176,0.0598278,-0.0296135,-0.0433752,0.977961,0.193684,0.0647903,4.80728,-0.211144,0.595844,3529
1,-0.698132,0.942478,-0.942478,0.733038,4.78055,-0.213836,0.600693,-0.0343975,0.997176,0.0598278,-0.0296135,-0.0417783,0.979334,0.194311,0.0374581,4.7815,-0.213503,0.598201,3537
