ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.761224,-0.187538,2.28994,-0.0129394,0.109299,0.125224,0.986005,-0.145813,0.0279679,0.1318,0.980094,0.767371,-0.188341,2.29017,19936
1,-0.698132,0.942478,-0.942478,0.733038,0.959859,-0.136213,2.24394,-0.0129394,0.109299,0.125224,0.986005,-0.149838,0.0554084,0.135594,0.9778,0.951457,-0.140513,2.24716,19943
0,-0.942478,0.698132,-0.942478,0.733038,0.761223,-0.186661,2.28955,-0.0127222,0.109047,0.124928,0.986073,-0.152278,0.0264355,0.131579,0.979183,0.76731,-0.187414,2.28968,19964
1,-0.698132,0.942478,-0.942478,0.733038,0.959913,-0.135443,2.24367,-0.0127222,0.109047,0.124928,0.986073,-0.156333,0.0539578,0.135584,0.976865,0.951458,-0.139685,2.24683,19973
0,-0.942478,0.698132,-0.942478,0.733038,0.761739,-0.185424,2.28866,-0.012424,0.10868,0.124542,0.986166,-0.155872,0.024852,0.131172,0.978713,0.767834,-0.186162,2.28882,19992
1,-0.698132,0.942478,-0.942478,0.733038,0.960503,-0.134346,2.24294,-0.012424,0.10868,0.124542,0.986166,-0.159953,0.0524206,0.135305,0.976401,0.952046,-0.138546,2.24612,19999
0,-0.942478,0.698132,-0.942478,0.733038,0.762345,-0.184241,2.28772,-0.0123962,0.108198,0.124073,0.986279,-0.155846,0.0244654,0.130743,0.978785,0.768354,-0.184984,2.28798,20020
1,-0.698132,0.942478,-0.942478,0.733038,0.961201,-0.133348,2.2422,-0.0123962,0.108198,0.124073,0.986279,-0.159919,0.0520372,0.134886,0.976485,0.952632,-0.137491,2.24542,20027
0,-0.942478,0.698132,-0.942478,0.733038,0.762744,-0.183408,2.28689,-0.012434,0.107618,0.123697,0.986389,-0.159491,0.0234358,0.130364,0.978273,0.76869,-0.18404,2.28719,20048
1,-0.698132,0.942478,-0.942478,0.733038,0.961692,-0.132664,2.24161,-0.012434,0.107618,0.123697,0.986389,-0.163578,0.0510584,0.134627,0.975967,0.953041,-0.13668,2.2448,20056
0,-0.942478,0.698132,-0.942478,0.733038,0.763199,-0.182636,2.28596,-0.0123621,0.107387,0.123465,0.986444,-0.15934,0.0224806,0.129874,0.978385,0.769094,-0.183124,2.28637,20075
1,-0.698132,0.942478,-0.942478,0.733038,0.962193,-0.131981,2.24077,-0.0123621,0.107387,0.123465,0.986444,-0.163432,0.0501005,0.134141,0.976108,0.95351,-0.135881,2.24413,20082
0,-0.942478,0.698132,-0.942478,0.733038,0.763741,-0.181774,2.28497,-0.0126324,0.107198,0.122949,0.986526,-0.159344,0.0221839,0.129454,0.978447,0.769712,-0.182045,2.28537,20103
1,-0.698132,0.942478,-0.942478,0.733038,0.962804,-0.13134,2.23985,-0.0126324,0.107198,0.122949,0.986526,-0.163428,0.0498059,0.13372,0.976181,0.954194,-0.134936,2.24328,20110
0,-0.942478,0.698132,-0.942478,0.733038,0.764327,-0.181076,2.28404,-0.0128121,0.10698,0.12267,0.986582,-0.16219,0.0234606,0.129357,0.977963,0.770255,-0.181179,2.28449,20131
1,-0.698132,0.942478,-0.942478,0.733038,0.963439,-0.130762,2.239,-0.0128121,0.10698,0.12267,0.986582,-0.166237,0.0511322,0.133695,0.975642,0.9548,-0.134224,2.2425,20140
0,-0.942478,0.698132,-0.942478,0.733038,0.764628,-0.180688,2.28354,-0.0127879,0.106803,0.122448,0.986629,-0.163636,0.0230715,0.12902,0.977775,0.770551,-0.180698,2.28397,20159
1,-0.698132,0.942478,-0.942478,0.733038,0.963779,-0.130461,2.23857,-0.0127879,0.106803,0.122448,0.986629,-0.167682,0.0507641,0.133398,0.975454,0.955149,-0.133871,2.24207,20166
0,-0.942478,0.698132,-0.942478,0.733038,0.765107,-0.180084,2.28281,-0.0130658,0.106755,0.121962,0.98669,-0.163785,0.0230347,0.128674,0.977797,0.771116,-0.179909,2.28307,20187
1,-0.698132,0.942478,-0.942478,0.733038,0.964313,-0.130067,2.23785,-0.0130658,0.106755,0.121962,0.98669,-0.16782,0.0507307,0.133049,0.97548,0.955766,-0.133212,2.24125,20194
0,-0.942478,0.698132,-0.942478,0.733038,0.765771,-0.179432,2.28212,-0.0132418,0.106695,0.121536,0.986747,-0.163505,0.0248915,0.128577,0.977811,0.771685,-0.179196,2.28225,20215
1,-0.698132,0.942478,-0.942478,0.733038,0.965025,-0.129597,2.23717,-0.0132418,0.106695,0.121536,0.986747,-0.167488,0.0525928,0.132921,0.975456,0.956381,-0.132642,2.24047,20223
0,-0.942478,0.698132,-0.942478,0.733038,0.766187,-0.178908,2.28168,-0.0131542,0.106639,0.121315,0.986781,-0.163735,0.0247872,0.128219,0.977822,0.772002,-0.178663,2.28166,20242
1,-0.698132,0.942478,-0.942478,0.733038,0.965468,-0.129159,2.23676,-0.0131542,0.106639,0.121315,0.986781,-0.16771,0.0524917,0.132561,0.975472,0.956741,-0.132246,2.23992,20249
0,-0.942478,0.698132,-0.942478,0.733038,0.766506,-0.178416,2.28135,-0.0130282,0.106572,0.121152,0.986811,-0.16382,0.0247294,0.127901,0.977851,0.772304,-0.178133,2.28114,20270
1,-0.698132,0.942478,-0.942478,0.733038,0.96581,-0.128727,2.23646,-0.0130282,0.106572,0.121152,0.986811,-0.167787,0.0524357,0.132242,0.975505,0.957081,-0.131835,2.23945,20277
0,-0.942478,0.698132,-0.942478,0.733038,0.767279,-0.177719,2.28069,-0.012936,0.106348,0.120733,0.986887,-0.165181,0.0260837,0.127889,0.977589,0.772973,-0.177447,2.2805,20298
1,-0.698132,0.942478,-0.942478,0.733038,0.966646,-0.128194,2.2359,-0.012936,0.106348,0.120733,0.986887,-0.169112,0.0538178,0.132263,0.975198,0.957785,-0.13125,2.23884,20307
0,-0.942478,0.698132,-0.942478,0.733038,0.768093,-0.177172,2.28014,-0.0130957,0.106136,0.120414,0.986947,-0.166201,0.0262022,0.127606,0.977449,0.773714,-0.176762,2.27985,20326
1,-0.698132,0.942478,-0.942478,0.733038,0.967512,-0.127782,2.23543,-0.0130957,0.106136,0.120414,0.986947,-0.17012,0.0539541,0.132009,0.975049,0.958571,-0.130692,2.23825,20333
0,-0.942478,0.698132,-0.942478,0.733038,0.768748,-0.17684,2.27996,-0.0128916,0.10635,0.120194,0.986953,-0.168095,0.0272119,0.127544,0.977106,0.774371,-0.176308,2.27954,20354
1,-0.698132,0.942478,-0.942478,0.733038,0.96817,-0.127534,2.23518,-0.0128916,0.10635,0.120194,0.986953,-0.171986,0.054998,0.131999,0.974665,0.959265,-0.130351,2.23798,20361
0,-0.942478,0.698132,-0.942478,0.733038,0.769359,-0.176483,2.27977,-0.0129625,0.106482,0.119834,0.986982,-0.168145,0.0272277,0.127248,0.977136,0.775044,-0.175854,2.27922,20382
1,-0.698132,0.942478,-0.942478,0.733038,0.968805,-0.127329,2.23493,-0.0129625,0.106482,0.119834,0.986982,-0.172027,0.0550156,0.131704,0.974697,0.959967,-0.130009,2.23766,20391
0,-0.942478,0.698132,-0.942478,0.733038,0.770087,-0.176087,2.27931,-0.0130652,0.106522,0.119587,0.987006,-0.167555,0.0248729,0.126558,0.977389,0.77575,-0.175354,2.27874,20409
1,-0.698132,0.942478,-0.942478,0.733038,0.969554,-0.127039,2.23445,-0.0130652,0.106522,0.119587,0.987006,-0.171482,0.0526417,0.131011,0.975018,0.960696,-0.129621,2.23716,20416
0,-0.942478,0.698132,-0.942478,0.733038,0.770528,-0.175872,2.27898,-0.0132504,0.106244,0.11924,0.987076,-0.167615,0.0249165,0.126259,0.977417,0.776321,-0.174979,2.27839,20437
1,-0.698132,0.942478,-0.942478,0.733038,0.970055,-0.126971,2.23422,-0.0132504,0.106244,0.11924,0.987076,-0.171534,0.0526868,0.130711,0.975046,0.961296,-0.129364,2.23681,20444
0,-0.942478,0.698132,-0.942478,0.733038,0.770745,-0.175817,2.27917,-0.013243,0.106016,0.119013,0.987128,-0.166727,0.0249087,0.125897,0.977615,0.77667,-0.174773,2.2783,20465
1,-0.698132,0.942478,-0.942478,0.733038,0.970315,-0.127006,2.2345,-0.013243,0.106016,0.119013,0.987128,-0.170635,0.0526665,0.130317,0.975258,0.961683,-0.129279,2.23676,20474
0,-0.942478,0.698132,-0.942478,0.733038,0.771232,-0.175485,2.27918,-0.0130844,0.105957,0.11894,0.987145,-0.162961,0.025093,0.125526,0.978293,0.777259,-0.174441,2.27802,20493
1,-0.698132,0.942478,-0.942478,0.733038,0.970815,-0.126696,2.23454,-0.0130844,0.105957,0.11894,0.987145,-0.166852,0.0527974,0.129826,0.975971,0.962301,-0.129032,2.23652,20500
0,-0.942478,0.698132,-0.942478,0.733038,0.771714,-0.175133,2.27946,-0.0128068,0.106017,0.118923,0.987144,-0.145991,0.0221724,0.124223,0.981205,0.777815,-0.174103,2.2779,20521
1,-0.698132,0.942478,-0.942478,0.733038,0.971293,-0.126339,2.23481,-0.0128068,0.106017,0.118923,0.987144,-0.149898,0.0496337,0.128033,0.979119,0.962879,-0.128755,2.23643,20528
0,-0.942478,0.698132,-0.942478,0.733038,0.772314,-0.174649,2.27992,-0.0121451,0.105918,0.118279,0.987241,-0.130749,0.0245619,0.123718,0.983359,0.778454,-0.173918,2.27823,20549
1,-0.698132,0.942478,-0.942478,0.733038,0.971967,-0.126088,2.23535,-0.0121451,0.105918,0.118279,0.987241,-0.134565,0.0518564,0.127074,0.981354,0.963541,-0.128636,2.23679,20557
0,-0.942478,0.698132,-0.942478,0.733038,0.772896,-0.173976,2.28012,-0.0113861,0.105462,0.117352,0.987409,-0.123335,0.0242842,0.122984,0.984415,0.779036,-0.173541,2.27848,20577
1,-0.698132,0.942478,-0.942478,0.733038,0.97268,-0.125755,2.23577,-0.0113861,0.105462,0.117352,0.987409,-0.127122,0.051502,0.126147,0.982484,0.964171,-0.128391,2.2371,20584
0,-0.942478,0.698132,-0.942478,0.733038,0.773406,-0.173073,2.28019,-0.0108406,0.104682,0.116353,0.987616,-0.122892,0.0240404,0.122274,0.984565,0.779544,-0.172879,2.27851,20604
1,-0.698132,0.942478,-0.942478,0.733038,0.973357,-0.125229,2.23619,-0.0108406,0.104682,0.116353,0.987616,-0.126661,0.05126,0.12545,0.982645,0.964765,-0.127949,2.23728,20611
0,-0.942478,0.698132,-0.942478,0.733038,0.773992,-0.172086,2.28033,-0.0103839,0.103663,0.115109,0.987875,-0.11873,0.0226529,0.121167,0.985246,0.780058,-0.172157,2.27863,20633
1,-0.698132,0.942478,-0.942478,0.733038,0.974154,-0.124722,2.23677,-0.0103839,0.103663,0.115109,0.987875,-0.122483,0.0498316,0.124255,0.9834,0.965389,-0.127495,2.23761,20641
0,-0.942478,0.698132,-0.942478,0.733038,0.774466,-0.171331,2.2807,-0.00965977,0.102341,0.113772,0.988175,-0.11852,0.02356,0.120274,0.985359,0.780504,-0.171514,2.27914,20660
1,-0.698132,0.942478,-0.942478,0.733038,0.974871,-0.12447,2.23771,-0.00965977,0.102341,0.113772,0.988175,-0.122225,0.0507526,0.123373,0.983496,0.965983,-0.127186,2.23843,20667
0,-0.942478,0.698132,-0.942478,0.733038,0.775182,-0.170232,2.28034,-0.00902,0.100961,0.112431,0.988476,-0.128499,0.0212958,0.119157,0.984295,0.781113,-0.17059,2.27912,20688
1,-0.698132,0.942478,-0.942478,0.733038,0.975833,-0.123882,2.23795,-0.00902,0.100961,0.112431,0.988476,-0.132231,0.0485965,0.122582,0.982409,0.966781,-0.126677,2.23882,20695
0,-0.942478,0.698132,-0.942478,0.733038,0.776369,-0.169097,2.28008,-0.00867337,0.0998256,0.111266,0.988726,-0.128218,0.0203835,0.117795,0.984515,0.781845,-0.169596,2.27895,20716
1,-0.698132,0.942478,-0.942478,0.733038,0.977225,-0.123201,2.23817,-0.00867337,0.0998256,0.111266,0.988726,-0.131919,0.0476912,0.12124,0.982662,0.96771,-0.12611,2.2391,20725
0,-0.942478,0.698132,-0.942478,0.733038,0.778381,-0.167912,2.27978,-0.00789174,0.098491,0.109593,0.989053,-0.133237,0.0186068,0.116524,0.984035,0.782827,-0.168729,2.2789,20744
1,-0.698132,0.942478,-0.942478,0.733038,0.979504,-0.122659,2.23845,-0.00789174,0.098491,0.109593,0.989053,-0.136941,0.0459762,0.120144,0.982191,0.968884,-0.125666,2.23949,20751
0,-0.942478,0.698132,-0.942478,0.733038,0.783955,-0.166842,2.27755,-0.00592309,0.0971385,0.107541,0.989426,-0.132589,0.0176013,0.114867,0.984335,0.784487,-0.168022,2.27886,20772
1,-0.698132,0.942478,-0.942478,0.733038,0.985376,-0.122341,2.23687,-0.00592309,0.0971385,0.107541,0.989426,-0.136256,0.0449757,0.118507,0.982531,0.970764,-0.125473,2.23993,20778
0,-0.942478,0.698132,-0.942478,0.733038,0.791189,-0.164969,2.2744,-0.00318325,0.0966555,0.105931,0.98966,-0.131723,0.019573,0.113279,0.984598,0.787568,-0.166704,2.27763,20799
1,-0.698132,0.942478,-0.942478,0.733038,0.992794,-0.121015,2.23404,-0.00318325,0.0966555,0.105931,0.98966,-0.135293,0.0469717,0.116952,0.982757,0.974093,-0.124754,2.23924,20808
0,-0.942478,0.698132,-0.942478,0.733038,0.801418,-0.162372,2.27112,-0.00134134,0.0973674,0.104856,0.989709,-0.132505,0.0201629,0.111745,0.984657,0.792156,-0.165213,2.27576,20827
1,-0.698132,0.942478,-0.942478,0.733038,1.00306,-0.118788,2.23054,-0.00134134,0.0973674,0.104856,0.989709,-0.136018,0.047596,0.115527,0.982796,0.978874,-0.123791,2.23774,20834
0,-0.942478,0.698132,-0.942478,0.733038,0.814793,-0.157845,2.26908,-0.000939071,0.100046,0.104258,0.989505,-0.133142,0.0233121,0.11085,0.984603,0.798566,-0.163547,2.27375,20855
1,-0.698132,0.942478,-0.942478,0.733038,1.01627,-0.114504,2.22742,-0.000939071,0.100046,0.104258,0.989505,-0.13657,0.0507832,0.114724,0.982654,0.985387,-0.122554,2.23578,20862
0,-0.942478,0.698132,-0.942478,0.733038,0.833709,-0.153871,2.2678,-0.00205219,0.104896,0.105163,0.988905,-0.132722,0.0262214,0.110397,0.984637,0.809203,-0.160539,2.27119,20883
1,-0.698132,0.942478,-0.942478,0.733038,1.03468,-0.11023,2.22409,-0.00205219,0.104896,0.105163,0.988905,-0.136097,0.053702,0.114312,0.982612,0.995976,-0.11982,2.23268,20891
0,-0.942478,0.698132,-0.942478,0.733038,0.854812,-0.149111,2.26561,-0.00392178,0.11021,0.105805,0.988253,-0.136464,0.0283778,0.110743,0.984027,0.822176,-0.157088,2.26908,20911
1,-0.698132,0.942478,-0.942478,0.733038,1.05525,-0.105324,2.21964,-0.00392178,0.11021,0.105805,0.988253,-0.139842,0.055897,0.11477,0.98191,1.00875,-0.116431,2.22956,20917
0,-0.942478,0.698132,-0.942478,0.733038,0.878603,-0.142885,2.26125,-0.00374594,0.115428,0.106117,0.987624,-0.136934,0.0321022,0.111433,0.983769,0.838769,-0.153072,2.26696,20939
1,-0.698132,0.942478,-0.942478,0.733038,1.07852,-0.0989964,2.21315,-0.00374594,0.115428,0.106117,0.987624,-0.140301,0.0596162,0.115447,0.981547,1.02503,-0.112408,2.22598,20946
0,-0.942478,0.698132,-0.942478,0.733038,0.905157,-0.13556,2.25535,-0.00166887,0.119546,0.106396,0.98711,-0.139249,0.0357537,0.112268,0.983223,0.85985,-0.148089,2.264,20966
1,-0.698132,0.942478,-0.942478,0.733038,1.10464,-0.0914803,2.20565,-0.00166887,0.119546,0.106396,0.98711,-0.142622,0.0632845,0.116359,0.980874,1.04571,-0.107379,2.22131,20974
0,-0.942478,0.698132,-0.942478,0.733038,0.933543,-0.127352,2.24792,0.000495434,0.123357,0.106305,0.986652,-0.13805,0.0372628,0.112579,0.983301,0.882766,-0.141982,2.25959,20994
1,-0.698132,0.942478,-0.942478,0.733038,1.13264,-0.083221,2.19676,0.000495434,0.123357,0.106305,0.986652,-0.141458,0.0647665,0.116699,0.980906,1.06826,-0.1012,2.21537,21001
0,-0.942478,0.698132,-0.942478,0.733038,0.9647,-0.118836,2.23934,0.00256136,0.127812,0.108318,0.985863,-0.130817,0.0414069,0.113073,0.984067,0.909127,-0.134722,2.25362,21022
1,-0.698132,0.942478,-0.942478,0.733038,1.16315,-0.0737941,2.18647,0.00256136,0.127812,0.108318,0.985863,-0.134204,0.0688259,0.117065,0.981605,1.09421,-0.093775,2.20787,21029
0,-0.942478,0.698132,-0.942478,0.733038,0.999573,-0.111596,2.23013,0.00378802,0.133503,0.112324,0.984655,-0.129117,0.0464843,0.114919,0.983851,0.937989,-0.127235,2.24644,21050
1,-0.698132,0.942478,-0.942478,0.733038,1.19703,-0.0648746,2.17503,0.00378802,0.133503,0.112324,0.984655,-0.132503,0.0738864,0.118952,0.981241,1.12255,-0.0857682,2.19909,21057
0,-0.942478,0.698132,-0.942478,0.733038,1.03769,-0.103798,2.21977,0.00491428,0.139806,0.118116,0.983097,-0.129467,0.0547685,0.118725,0.982926,0.968612,-0.119745,2.23846,21078
1,-0.698132,0.942478,-0.942478,0.733038,1.23385,-0.0546806,2.16222,0.00491428,0.139806,0.118116,0.983097,-0.132838,0.0821807,0.122835,0.980057,1.15248,-0.0772574,2.18935,21085
0,-0.942478,0.698132,-0.942478,0.733038,1.07948,-0.0961308,2.20774,0.00605732,0.14644,0.124121,0.981383,-0.127915,0.0597471,0.12328,0.982278,1.00232,-0.111887,2.22939,21106
1,-0.698132,0.942478,-0.942478,0.733038,1.27424,-0.0445359,2.14762,0.00605732,0.14644,0.124121,0.981383,-0.13137,0.0871249,0.127429,0.979241,1.18528,-0.0678852,2.17828,21113
0,-0.942478,0.698132,-0.942478,0.733038,1.12449,-0.0886171,2.19491,0.00722042,0.153132,0.131266,0.979422,-0.135986,0.0637736,0.129794,0.980099,1.04194,-0.103604,2.21826,21134
1,-0.698132,0.942478,-0.942478,0.733038,1.31763,-0.03409,2.13224,0.00722042,0.153132,0.131266,0.979422,-0.139591,0.0912221,0.134292,0.97681,1.22377,-0.0576115,2.16487,21142
0,-0.942478,0.698132,-0.942478,0.733038,1.17197,-0.0804806,2.18188,0.00764933,0.16095,0.139138,0.977076,-0.1346,0.070175,0.13634,0.978964,1.08014,-0.0966415,2.20727,21161
1,-0.698132,0.942478,-0.942478,0.733038,1.36319,-0.0227962,2.11619,0.00764933,0.16095,0.139138,0.977076,-0.138311,0.0975823,0.140869,0.975451,1.26075,-0.0485187,2.15169,21168
0,-0.942478,0.698132,-0.942478,0.733038,1.22247,-0.0716779,2.16809,0.00955835,0.169639,0.147446,0.974367,-0.118751,0.078779,0.14281,0.979437,1.12347,-0.088757,2.19517,21189
1,-0.698132,0.942478,-0.942478,0.733038,1.41148,-0.0105836,2.09918,0.00955835,0.169639,0.147446,0.974367,-0.12257,0.10597,0.14693,0.975786,1.30261,-0.0381253,2.13711,21196
0,-0.942478,0.698132,-0.942478,0.733038,1.27601,-0.0611331,2.15191,0.0127276,0.179444,0.157004,0.971076,-0.117528,0.0930741,0.152797,0.97682,1.17331,-0.079725,2.18126,21217
1,-0.698132,0.942478,-0.942478,0.733038,1.46236,0.0039382,2.07948,0.0127276,0.179444,0.157004,0.971076,-0.12141,0.120221,0.156939,0.972716,1.35059,-0.0260706,2.12028,21226
0,-0.942478,0.698132,-0.942478,0.733038,1.33075,-0.0501213,2.13378,0.0159738,0.19002,0.166763,0.967382,-0.117582,0.100047,0.162247,0.974598,1.222,-0.0708811,2.16674,21245
1,-0.698132,0.942478,-0.942478,0.733038,1.51413,0.0189924,2.0576,0.0159738,0.19002,0.166763,0.967382,-0.121659,0.127145,0.166545,0.970204,1.39726,-0.0140898,2.10283,21252
0,-0.942478,0.698132,-0.942478,0.733038,1.38576,-0.0395257,2.11632,0.0184904,0.200688,0.175944,0.963549,-0.114277,0.108223,0.172042,0.972435,1.27289,-0.0612028,2.15085,21272
1,-0.698132,0.942478,-0.942478,0.733038,1.56606,0.033323,2.03638,0.0184904,0.200688,0.175944,0.963549,-0.118556,0.135229,0.176414,0.967748,1.44585,-0.00107145,2.0838,21279
0,-0.942478,0.698132,-0.942478,0.733038,1.43861,-0.0274601,2.10244,0.0189337,0.209293,0.183424,0.960309,-0.111543,0.116077,0.182383,0.969959,1.32959,-0.049835,2.1334,21301
1,-0.698132,0.942478,-0.942478,0.733038,1.6163,0.0482755,2.01939,0.0189337,0.209293,0.183424,0.960309,-0.116054,0.142984,0.186852,0.964973,1.49992,0.0137928,2.06294,21309
0,-0.942478,0.698132,-0.942478,0.733038,1.48853,-0.00961614,2.09491,0.0166869,0.214374,0.189346,0.958078,-0.109807,0.123676,0.191262,0.967505,1.38221,-0.038018,2.11816,21328
1,-0.698132,0.942478,-0.942478,0.733038,1.66438,0.0681713,2.00988,0.0166869,0.214374,0.189346,0.958078,-0.114498,0.150495,0.19576,0.962247,1.55021,0.0284722,2.04481,21335
0,-0.942478,0.698132,-0.942478,0.733038,1.53052,0.00289297,2.08834,0.016149,0.213369,0.195012,0.957175,-0.106416,0.129723,0.198604,0.965611,1.43086,-0.0254951,2.10564,21356
1,-0.698132,0.942478,-0.942478,0.733038,1.70563,0.0828338,2.00378,0.016149,0.213369,0.195012,0.957175,-0.111269,0.156443,0.203012,0.960172,1.59692,0.0434408,2.03019,21363
0,-0.942478,0.698132,-0.942478,0.733038,1.56575,0.015301,2.08411,0.0187115,0.212235,0.198693,0.956623,-0.097132,0.125058,0.203388,0.966209,1.4809,-0.0112567,2.09446,21384
1,-0.698132,0.942478,-0.942478,0.733038,1.74046,0.0968981,2.0003,0.0187115,0.212235,0.198693,0.956623,-0.102299,0.151621,0.207655,0.96095,1.64541,0.0600948,2.01783,21393
0,-0.942478,0.698132,-0.942478,0.733038,1.60221,0.0236218,2.08762,0.0168623,0.212893,0.204148,0.955362,-0.0892553,0.119,0.206843,0.967,1.52379,0.0020957,2.08756,21412
1,-0.698132,0.942478,-0.942478,0.733038,1.77588,0.107144,2.00355,0.0168623,0.212893,0.204148,0.955362,-0.0946789,0.145434,0.211025,0.961953,1.68721,0.0753839,2.01044,21419
0,-0.942478,0.698132,-0.942478,0.733038,1.6366,0.0292482,2.09698,0.0118368,0.214726,0.211698,0.953382,-0.0895361,0.119795,0.212668,0.965611,1.56275,0.0135932,2.08491,21440
1,-0.698132,0.942478,-0.942478,0.733038,1.80862,0.115187,2.01195,0.0118368,0.214726,0.211698,0.953382,-0.09511,0.146189,0.216832,0.960503,1.72508,0.0888181,2.00736,21447
0,-0.942478,0.698132,-0.942478,0.733038,1.66469,0.0334184,2.10604,0.0100015,0.220193,0.218855,0.950535,-0.0900813,0.121576,0.219747,0.963751,1.60034,0.0230362,2.08706,21468
1,-0.698132,0.942478,-0.942478,0.733038,1.83441,0.121822,2.01895,0.0100015,0.220193,0.218855,0.950535,-0.0958322,0.147915,0.223815,0.958564,1.76124,0.100477,2.00872,21475
0,-0.942478,0.698132,-0.942478,0.733038,1.69164,0.0366194,2.11365,0.015339,0.228706,0.225942,0.946789,-0.0921866,0.132555,0.227866,0.960213,1.6324,0.0296526,2.09284,21496
1,-0.698132,0.942478,-0.942478,0.733038,1.85843,0.128048,2.02405,0.015339,0.228706,0.225942,0.946789,-0.0979804,0.158874,0.23186,0.954673,1.79166,0.109238,2.01329,21502
0,-0.942478,0.698132,-0.942478,0.733038,1.71631,0.0365169,2.12125,0.0224011,0.238942,0.232067,0.942629,-0.0903046,0.140238,0.235466,0.957462,1.66266,0.0346169,2.1002,21523
1,-0.698132,0.942478,-0.942478,0.733038,1.87991,0.130755,2.02873,0.0224011,0.238942,0.232067,0.942629,-0.0962195,0.166484,0.239492,0.951666,1.81981,0.116608,2.01891,21530
0,-0.942478,0.698132,-0.942478,0.733038,1.7381,0.0350916,2.12852,0.02729,0.249636,0.236551,0.938606,-0.0794731,0.149552,0.241821,0.955427,1.69152,0.0373805,2.10861,21551
1,-0.698132,0.942478,-0.942478,0.733038,1.89861,0.13132,2.0327,0.02729,0.249636,0.236551,0.938606,-0.0855267,0.17564,0.245755,0.949442,1.84608,0.121881,2.02498,21559
0,-0.942478,0.698132,-0.942478,0.733038,1.75885,0.0323484,2.13579,0.0301448,0.259409,0.2404,0.934883,-0.0726418,0.148357,0.246374,0.954994,1.71572,0.0379784,2.11628,21579
1,-0.698132,0.942478,-0.942478,0.733038,1.9165,0.130143,2.03686,0.0301448,0.259409,0.2404,0.934883,-0.0789369,0.174306,0.250486,0.949022,1.86775,0.12455,2.03015,21586
0,-0.942478,0.698132,-0.942478,0.733038,1.77885,0.0288517,2.14353,0.0317048,0.2674,0.24434,0.931553,-0.0686432,0.156829,0.25184,0.952507,1.73835,0.0374537,2.12359,21607
1,-0.698132,0.942478,-0.942478,0.733038,1.93393,0.12813,2.04205,0.0317048,0.2674,0.24434,0.931553,-0.0750315,0.182679,0.256048,0.946276,1.88785,0.125833,2.03491,21614
0,-0.942478,0.698132,-0.942478,0.733038,1.79665,0.0253205,2.15028,0.0313914,0.272802,0.248022,0.92902,-0.0639138,0.165615,0.257095,0.949941,1.76079,0.0355577,2.1313,21635
1,-0.698132,0.942478,-0.942478,0.733038,1.94974,0.125813,2.04699,0.0313914,0.272802,0.248022,0.92902,-0.0703955,0.191355,0.261317,0.943473,1.90771,0.125658,2.04008,21642
0,-0.942478,0.698132,-0.942478,0.733038,1.81016,0.0222592,2.15737,0.0313928,0.275731,0.250974,0.927361,-0.0646066,0.172339,0.262201,0.947299,1.7793,0.0333261,2.13851,21663
1,-0.698132,0.942478,-0.942478,0.733038,1.96196,0.123769,2.05316,0.0313928,0.275731,0.250974,0.927361,-0.0711592,0.198021,0.266517,0.940581,1.92416,0.124772,2.04534,21670
